Date,Open,High,Low,Close,Volume
2016-02-09,94.46398162841797,97.583251953125,94.46398162841797,77.58961486816406,3934196
2016-02-10,97.1968765258789,98.54447937011719,96.56548309326172,77.49898529052734,4287876
2016-02-11,94.62418365478516,96.41470336914062,94.17184448242188,76.69831085205078,5360163
2016-02-12,96.76338195800781,97.79999542236328,96.02832794189453,78.1636962890625,4715517
2016-02-16,98.45024108886719,99.89207458496094,98.1581039428711,79.27405548095703,5604757
2016-02-17,99.31723022460938,100.45750427246094,99.20413970947266,80.16535186767578,6407513
2016-02-18,99.82611083984375,100.89099884033203,99.63763427734375,80.4222183227539,4345814
2016-02-19,100.02400970458984,101.32449340820312,99.32665252685547,81.02648162841797,4695568
2016-02-22,101.7768325805664,105.41441345214844,98.61986541748047,79.44024658203125,16042499
2016-02-23,98.2994613647461,99.70360565185547,97.22515106201172,78.72998046875,8316619
2016-02-24,96.43354797363281,97.75287628173828,95.41577911376953,78.47166442871094,7175464
2016-02-25,97.64921569824219,98.2523422241211,97.1026382446289,79.14776611328125,5136686
2016-02-26,98.09213256835938,98.50678253173828,96.79165649414062,78.2665786743164,8391961
2016-02-29,96.6785659790039,97.5267105102539,95.44405364990234,76.99037170410156,5912277
2016-03-01,97.6397933959961,99.76956939697266,97.34765625,80.4239730834961,8725160
2016-03-02,99.70360565185547,101.45642852783203,99.30780029296875,80.89498138427734,4459887
2016-03-03,100.45750427246094,101.9747314453125,100.08055114746094,82.02684020996094,5632240
2016-03-04,101.6354751586914,102.66266632080078,101.45642852783203,82.1559829711914,3130591
2016-03-07,101.60720825195312,102.00300598144531,100.46692657470703,81.639404296875,4120321
2016-03-08,100.36326599121094,101.56008911132812,99.97689056396484,81.7229995727539,3299843
2016-03-09,101.56951141357422,102.6720962524414,101.55066680908203,82.74850463867188,3780118
2016-03-10,102.7663345336914,103.03019714355469,101.08889770507812,82.31550598144531,3330935
2016-03-11,103.29405975341797,103.55792999267578,102.37995910644531,82.82444763183594,2969297
2016-03-14,102.4459228515625,103.18097686767578,102.2480239868164,82.42945861816406,2954971
2016-03-15,101.56951141357422,102.51188659667969,101.38103485107422,82.55858612060547,2144787
2016-03-16,102.33283996582031,103.34117889404297,101.8710708618164,82.97639465332031,2815218
2016-03-17,103.3506088256836,104.93379974365234,102.32341766357422,84.33618927001953,4468907
2016-03-18,105.15997314453125,105.67828369140625,104.58512115478516,85.15660858154297,5733580
2016-03-21,105.30133056640625,106.28140258789062,105.13169860839844,85.59718322753906,3069893
2016-03-22,105.52749633789062,106.931640625,105.38614654541016,85.8250732421875,3309924
2016-03-23,105.98926544189453,106.23428344726562,105.48037719726562,85.24015808105469,2336005
2016-03-24,104.99034118652344,105.52749633789062,104.60396575927734,84.56407165527344,2512261
2016-03-28,105.09400177001953,105.42383575439453,104.67935943603516,84.77678680419922,2263953
2016-03-29,104.79244232177734,105.72539520263672,104.01969146728516,85.00466918945312,2620604
2016-03-30,106.50757598876953,106.50757598876953,105.47095489501953,85.20978546142578,2355742
2016-03-31,105.65000915527344,106.03638458251953,104.73590087890625,85.11861419677734,2651696
2016-04-01,105.07515716552734,106.91279602050781,104.44376373291016,86.01499938964844,2507698
2016-04-04,106.884521484375,106.884521484375,105.74424743652344,85.49842071533203,2467163
2016-04-05,105.50865173339844,105.98926544189453,104.91495513916016,84.91349029541016,3524806
2016-04-06,105.36729431152344,106.67720031738281,104.85841369628906,85.88585662841797,2663474
2016-04-07,106.08350372314453,106.12120056152344,104.95265197753906,84.82994842529297,2919317
2016-04-08,105.62173461914062,106.47930145263672,105.25421142578125,85.1717529296875,2199011
2016-04-11,105.93272399902344,106.36621856689453,105.45211029052734,85.03504943847656,2286343
2016-04-12,105.63116455078125,106.81855773925781,105.54634857177734,85.86305236816406,2271169
2016-04-13,107.3651351928711,108.32636260986328,106.90337371826172,87.16206359863281,3669228
2016-04-14,108.36405944824219,108.36405944824219,107.61015319824219,86.99492645263672,1874513
2016-04-15,107.826904296875,108.27924346923828,107.47822570800781,87.07848358154297,2221401
2016-04-18,107.99652862548828,108.86351776123047,107.544189453125,87.70903015136719,2744334
2016-04-19,109.21219635009766,109.84358978271484,108.68446350097656,87.96726989746094,2341629
2016-04-20,109.25931549072266,109.30643463134766,108.27924346923828,87.49630737304688,2719609
2016-04-21,108.66561889648438,109.49491119384766,108.10018920898438,87.29877471923828,3040818
2016-04-22,107.43110656738281,108.92948150634766,105.86675262451172,86.72907257080078,5199930
2016-04-25,107.43110656738281,108.37348175048828,106.12120056152344,86.03018188476562,3886338
2016-04-26,107.072998046875,108.32636260986328,107.072998046875,87.20765686035156,3146720
2016-04-27,108.24154663085938,109.26873779296875,107.826904296875,87.69380187988281,3464957
2016-04-28,108.48656463623047,109.80589294433594,107.638427734375,87.07093048095703,3171551
2016-04-29,107.81747436523438,108.38290405273438,107.13896942138672,86.80502319335938,2885360
2016-05-02,107.86459350585938,108.25096893310547,107.2708969116211,87.1088638305664,3240844
2016-05-03,107.24263000488281,108.31694030761719,107.1295394897461,86.98733520507812,2789539
2016-05-04,107.10127258300781,107.4122543334961,106.15888977050781,85.7871322631836,3436731
2016-05-05,106.75259399414062,107.47822570800781,106.53584289550781,86.3112564086914,3182799
2016-05-06,107.0353012084961,107.43110656738281,106.4039077758789,86.43276977539062,3556959
2016-05-09,107.1201171875,107.43110656738281,106.46987915039062,85.96183013916016,2836229
2016-05-10,107.37455749511719,108.84467315673828,106.72431945800781,87.31399536132812,3046123
2016-05-11,108.37348175048828,108.66561889648438,107.3934097290039,86.68346405029297,1823684
2016-05-12,107.93998718261719,108.17558288574219,106.9693374633789,86.74424743652344,2509821
2016-05-13,107.544189453125,107.90229034423828,106.3567886352539,85.99219512939453,2666658
2016-05-16,107.072998046875,108.49598693847656,106.47930145263672,87.23802947998047,2544202
2016-05-17,107.52533721923828,107.89286804199219,106.52642059326172,86.76840209960938,2648831
2016-05-18,106.6395034790039,107.24263000488281,105.65000915527344,86.0506362915039,2619331
2016-05-19,105.55577087402344,106.07408142089844,104.34010314941406,85.7680892944336,3211132
2016-05-20,106.22486114501953,107.51591491699219,106.22486114501953,86.45530700683594,4229300
2016-05-23,106.57353973388672,106.85625457763672,106.10234832763672,86.13459777832031,1803735
2016-05-24,106.58296203613281,108.10018920898438,106.4981460571289,87.33348846435547,2215247
2016-05-25,107.98710632324219,108.60907745361328,107.8363265991211,87.6007308959961,1687539
2016-05-26,108.10961151123047,108.63734436035156,107.24263000488281,87.19603729248047,2146378
2016-05-27,107.8740234375,107.99652862548828,107.33686828613281,87.30292510986328,1870375
2016-05-31,107.6949691772461,107.98710632324219,106.84683227539062,86.9211196899414,3162743
2016-06-01,107.32743835449219,107.56303405761719,105.97984313964844,87.005126953125,2364868
2016-06-02,107.47822570800781,107.9305648803711,106.99761199951172,87.45565795898438,2272336
2016-06-03,108.13788604736328,108.3546371459961,107.1766586303711,87.65419006347656,2280826
2016-06-06,108.3546371459961,109.09911346435547,108.14730834960938,88.22688293457031,1986358
2016-06-07,108.88236236572266,109.20277404785156,108.68446350097656,88.0818099975586,2124943
2016-06-08,108.85409545898438,109.68338775634766,108.65619659423828,88.631591796875,2599063
2016-06-09,108.91063690185547,110.54095458984375,108.78813171386719,89.50210571289062,2820099
2016-06-10,110.73885345458984,110.73885345458984,109.52318572998047,89.097412109375,3443735
2016-06-13,109.89070892333984,109.91898345947266,108.43002319335938,87.91380310058594,2546324
2016-06-14,108.43002319335938,108.92948150634766,107.95883178710938,88.20398712158203,2179486
2016-06-15,109.28759002685547,109.80589294433594,108.78813171386719,88.21161651611328,3061298
2016-06-16,108.34520721435547,109.32527923583984,107.43110656738281,88.41778564453125,2275626
2016-06-17,109.24047088623047,109.46663665771484,108.53368377685547,88.51708984375,3458272
2016-06-20,110.54095458984375,111.7000732421875,109.90956115722656,89.38756561279297,3074456
2016-06-21,110.71057891845703,110.84251403808594,110.22054290771484,89.57083892822266,2461220
2016-06-22,110.68230438232422,111.02156066894531,109.73050689697266,89.0134048461914,2329744
2016-06-23,110.73885345458984,110.91790008544922,109.91898345947266,89.58610534667969,2130249
2016-06-24,106.95991516113281,108.69389343261719,106.14946746826172,86.2720718383789,3887399
2016-06-27,105.61231231689453,105.61231231689453,103.85006713867188,85.11137390136719,4130826
2016-06-28,106.790283203125,107.52533721923828,105.90444946289062,87.09676361083984,3866813
2016-06-29,107.77035522460938,108.33578491210938,106.65835571289062,87.40219116210938,4262302
2016-06-30,108.37348175048828,109.63626861572266,108.00595092773438,88.82249450683594,3584124
2016-07-01,109.92840576171875,110.84251403808594,109.56087493896484,88.95994567871094,2369537
2016-07-05,109.19335174560547,109.74935150146484,108.06249237060547,87.99016571044922,2564470
2016-07-06,108.82582092285156,110.12630462646484,107.81747436523438,89.20429992675781,3287640
2016-07-07,110.05091094970703,110.40901947021484,108.89179229736328,88.66214752197266,2271381
2016-07-08,110.32420349121094,112.1335678100586,110.19226837158203,90.74678802490234,2679286
2016-07-11,112.10530090332031,112.1806869506836,111.3136978149414,90.54061126708984,3148842
2016-07-12,112.15242004394531,112.81208038330078,111.9356689453125,90.88424682617188,2438830
2016-07-13,112.71784210205078,112.89689636230469,111.91682434082031,90.90717315673828,2017555
2016-07-14,112.77438354492188,113.10421752929688,112.04875946044922,90.93769836425781,2563727
2016-07-15,112.77438354492188,112.8309326171875,112.0864486694336,91.04457092285156,2391821
2016-07-18,112.3597412109375,112.37858581542969,111.8414306640625,90.78498077392578,1324309
2016-07-19,111.75662231445312,112.5482177734375,111.52102661132812,91.13623809814453,2316374
2016-07-20,112.5576400756836,113.08537292480469,112.3220443725586,91.54093170166016,2307354
2016-07-21,112.90631866455078,113.08537292480469,111.48332977294922,90.60935974121094,4358654
2016-07-22,107.10127258300781,109.31585693359375,106.20600891113281,88.28035736083984,9727943
2016-07-25,108.43944549560547,109.73992919921875,108.43944549560547,88.18870544433594,5731245
2016-07-26,108.64677429199219,109.27816772460938,107.99652862548828,88.53996276855469,3236281
2016-07-27,109.39125061035156,109.70223236083984,107.99652862548828,87.78400421142578,3657237
2016-07-28,108.37348175048828,109.24047088623047,107.65727233886719,88.39488220214844,3159560
2016-07-29,108.93891143798828,109.78704833984375,108.42060089111328,88.83015441894531,3119661
2016-08-01,109.26873779296875,109.63626861572266,108.66561889648438,88.48651123046875,2409330
2016-08-02,108.84467315673828,109.07083892822266,108.41117858886719,88.15818786621094,2220659
2016-08-03,108.80697631835938,109.42894744873047,108.49598693847656,88.5857925415039,2111255
2016-08-04,109.35355377197266,109.87186431884766,109.22161865234375,88.53996276855469,1369196
2016-08-05,109.59857177734375,110.16400146484375,109.22161865234375,88.86068725585938,3117326
2016-08-08,109.88128662109375,110.04148864746094,109.04257202148438,88.60869598388672,2132265
2016-08-09,109.53260803222656,109.86244201660156,109.24047088623047,88.77667999267578,1765427
2016-08-10,109.61741638183594,109.78704833984375,108.91063690185547,88.60105895996094,1876211
2016-08-11,109.73992919921875,109.90956115722656,109.39125061035156,88.86068725585938,1662072
2016-08-12,109.45721435546875,109.61741638183594,109.15565490722656,88.65453338623047,1447614
2016-08-15,109.78704833984375,110.27708435058594,109.34413146972656,89.2195816040039,1961102
2016-08-16,109.72108459472656,110.68230438232422,109.46663665771484,88.7537841796875,2056287
2016-08-17,108.93891143798828,109.19335174560547,108.44886779785156,88.86507415771484,1795564
2016-08-18,108.94833374023438,109.29701232910156,108.78813171386719,88.9264907836914,1885337
2016-08-19,108.81639862060547,109.55145263671875,108.81639862060547,89.11835479736328,1690935
2016-08-22,109.23104858398438,110.20169830322266,109.07083892822266,89.47911834716797,2354893
2016-08-23,110.18284606933594,110.58807373046875,110.11688232421875,89.80913543701172,1922265
2016-08-24,110.06976318359375,110.33362579345703,109.82474517822266,89.61726379394531,1834402
2016-08-25,109.91898345947266,110.47498321533203,109.66453552246094,89.62493896484375,1935104
2016-08-26,110.38074493408203,110.96501922607422,109.66453552246094,89.60958099365234,1807979
2016-08-29,110.02264404296875,110.61634063720703,109.79647064208984,89.93194580078125,2550038
2016-08-30,110.44671630859375,110.64461517333984,110.11688232421875,89.81681060791016,2065944
2016-08-31,110.22054290771484,110.38074493408203,109.70223236083984,89.57887268066406,2178213
2016-09-01,109.69281005859375,110.05091094970703,108.50541687011719,89.13372802734375,3043471
2016-09-02,109.56087493896484,110.20169830322266,109.13681030273438,89.33329772949219,2625592
2016-09-06,109.73992919921875,109.87186431884766,108.38290405273438,88.81135559082031,2328365
2016-09-07,108.86351776123047,109.06141662597656,107.1766586303711,87.68306732177734,3625084
2016-09-08,107.43110656738281,107.9305648803711,106.9881820678711,87.36071014404297,2869443
2016-09-09,106.3567886352539,106.81855773925781,105.32017517089844,85.97147369384766,4815265
2016-09-12,104.85841369628906,107.4405288696289,104.60396575927734,87.107421875,4041902
2016-09-13,106.32852172851562,106.46045684814453,104.87725830078125,85.65679168701172,4113848
2016-09-14,105.32017517089844,107.6949691772461,105.32017517089844,87.52188110351562,4646224
2016-09-15,107.2237777709961,108.83524322509766,107.1106948852539,88.4813003540039,3466125
2016-09-16,108.15673065185547,108.24154663085938,106.95049285888672,87.69841766357422,4156612
2016-09-19,108.25096893310547,109.01429748535156,107.86459350585938,87.91332244873047,3136533
2016-09-20,108.70331573486328,109.11795806884766,108.1190414428711,88.16661071777344,3034026
2016-09-21,108.33578491210938,109.26873779296875,107.89286804199219,88.98020935058594,2587709
2016-09-22,109.69281005859375,110.51268005371094,109.50433349609375,89.6709976196289,3073395
2016-09-23,108.66561889648438,109.69281005859375,108.62792205810547,89.0185775756836,2491887
2016-09-26,109.07083892822266,110.11688232421875,108.74101257324219,88.98785400390625,2765875
2016-09-27,109.00487518310547,109.73992919921875,108.58080291748047,89.19512939453125,3914777
2016-09-28,109.75877380371094,110.50325775146484,109.18392944335938,89.92427825927734,3534887
2016-09-29,110.93675231933594,110.93675231933594,109.44779205322266,89.17975616455078,1991770
2016-09-30,109.91898345947266,110.25823974609375,109.36297607421875,89.4867935180664,4072357
2016-10-03,109.71831512451172,110.17306518554688,109.3582992553711,89.54690551757812,2619065
2016-10-04,109.8698959350586,109.8793716430664,108.55301666259766,88.64412689208984,2662235
2016-10-05,109.04566192626953,109.72779083251953,109.04566192626953,88.93733978271484,2240766
2016-10-06,109.25408935546875,109.79410552978516,108.95092010498047,89.20740509033203,3452926
2016-10-07,101.39067840576172,101.90226745605469,99.71377563476562,82.51741790771484,21581502
2016-10-10,101.62752532958984,102.2812271118164,100.62328338623047,82.40936279296875,8890760
