Date,Open,High,Low,Close,Volume
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,29.69740867614746,7026800
2017-09-20,37.102500915527344,37.15250015258789,36.474998474121094,29.46051025390625,5489600
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,29.468534469604492,5647600
2017-09-22,36.7599983215332,36.814998626708984,36.54999923706055,29.384214401245117,4904800
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,29.476572036743164,6024800
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,29.65324592590332,5562000
2017-09-27,36.712501525878906,36.849998474121094,36.4275016784668,29.36212921142578,6888800
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,29.51068687438965,5395600
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,29.422359466552734,5267200
2017-10-02,36.842498779296875,36.91999816894531,36.587501525878906,29.46051025390625,4581200
2017-10-03,36.592498779296875,36.74250030517578,36.404998779296875,29.490625381469727,4008400
2017-10-04,36.75,37.15250015258789,36.650001525878906,29.827909469604492,4390400
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,29.665285110473633,6817600
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,29.607065200805664,5110800
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,29.693397521972656,4396400
2017-10-10,36.974998474121094,37.28499984741211,36.86000061035156,29.920259475708008,3512000
2017-10-11,37.157501220703125,37.6875,37.157501220703125,30.088918685913086,5319600
2017-10-12,37.52750015258789,37.73500061035156,37.349998474121094,30.25554656982422,5221600
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,30.22542381286621,4461200
2017-10-16,37.810001373291016,37.95000076293945,37.474998474121094,30.420169830322266,5396400
2017-10-17,37.875,38.21500015258789,37.75749969482422,30.65105628967285,5164400
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,30.624956130981445,4298800
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,30.891977310180664,5249600
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,30.95018768310547,5750800
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,30.99437141418457,4873200
2017-10-24,38.529998779296875,38.599998474121094,38.29750061035156,30.96224021911621,5718400
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,30.889965057373047,7509200
2017-10-26,38.70000076293945,39,38.34000015258789,30.795610427856445,5894000
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,31.28748893737793,5807200
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,31.19112205505371,5413600
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,31.132888793945312,5310800
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,30.793601989746094,5747600
2017-11-02,38.372501373291016,38.6875,37.092498779296875,30.08690071105957,15917200
2017-11-03,37.435001373291016,38.287498474121094,37.375,30.64704704284668,12337600
2017-11-06,38.224998474121094,38.282501220703125,37.912498474121094,30.48843765258789,5631600
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,31.21721649169922,7872000
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,31.10279083251953,7970800
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,31.169038772583008,4779600
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,31.150962829589844,5143200
2017-11-13,38.834999084472656,39.25,38.709999084472656,31.476194381713867,4000000
2017-11-14,39.127498626708984,39.63750076293945,39.0625,31.801450729370117,6055200
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,31.592647552490234,5320000
2017-11-16,39.349998474121094,39.4275016784668,39.087501525878906,31.578594207763672,5458800
2017-11-17,39.25,39.3224983215332,38.97249984741211,31.327638626098633,4312000
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,31.30354881286621,5787600
2017-11-21,39.122501373291016,39.22249984741211,38.939998626708984,31.36176109313965,5325200
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,31.35227394104004,7773600
2017-11-24,38.900001525878906,39.099998474121094,38.869998931884766,31.524011611938477,2544400
2017-11-27,39.0625,39.38999938964844,38.977500915527344,31.719982147216797,6070800
2017-11-28,39.375,39.599998474121094,39.26750183105469,31.87959098815918,4949200
2017-11-29,39.32500076293945,39.5724983215332,39.125,31.87554931640625,8354400
2017-11-30,39.522499084472656,39.720001220703125,39.342498779296875,31.93009376525879,13614800
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,31.814943313598633,5712400
2017-12-04,39.412498474121094,39.4900016784668,38.880001068115234,31.51188087463379,5603600
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,31.445199966430664,6810000
2017-12-06,39.130001068115234,39.592498779296875,38.9474983215332,31.877574920654297,7935600
2017-12-07,39.432498931884766,39.54499816894531,39.252498626708984,31.95838737487793,5808400
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,32.13011169433594,5248000
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,32.17457580566406,6435600
2017-12-12,39.709999084472656,39.849998474121094,39.20500183105469,31.734134674072266,7953600
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,31.61290168762207,14412000
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,31.917984008789062,8908000
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,32.00889205932617,13972000
2017-12-18,39.654998779296875,39.79249954223633,39.02750015258789,31.58866310119629,7763200
2017-12-19,39.125,39.247501373291016,38.5099983215332,31.134075164794922,6260000
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,31.0411376953125,8838800
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,31.210851669311523,7148800
2017-12-22,38.727500915527344,38.842498779296875,38.57500076293945,31.22296714782715,4315200
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,31.113876342773438,2894000
2017-12-27,38.657501220703125,38.837501525878906,38.529998779296875,31.37449073791504,4305200
2017-12-28,38.79999923706055,39.10499954223633,38.787498474121094,31.58866310119629,3426800
2017-12-29,39.212501525878906,39.31999969482422,39.002498626708984,31.55632781982422,4746400
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,31.334083557128906,4766400
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,30.66938591003418,11008000
2018-01-04,37.877498626708984,38.25749969482422,37.657501220703125,30.511795043945312,13629200
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,30.651199340820312,10318000
2018-01-08,37.9275016784668,38.310001373291016,37.877498626708984,30.90375328063965,7225200
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,30.677465438842773,6527600
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,30.4249210357666,7042800
2018-01-11,37.625,37.775001525878906,37.442501068115234,30.406728744506836,7550400
2018-01-12,37.532501220703125,37.86750030517578,37.314998626708984,30.370372772216797,6386400
2018-01-16,37.61000061035156,37.77000045776367,37.26750183105469,30.41482162475586,7471600
2018-01-17,37.73749923706055,38.1875,37.64500045776367,30.685550689697266,9304400
2018-01-18,38.01499938964844,38.01499938964844,37.55500030517578,30.463308334350586,7951200
2018-01-19,37.77000045776367,37.817501068115234,37.48500061035156,30.338043212890625,8988000
2018-01-22,37.6150016784668,37.82500076293945,37.400001525878906,30.30975341796875,7438800
2018-01-23,37.5,38.275001525878906,37.5,30.855260848999023,10592400
2018-01-24,37.98249816894531,38.057498931884766,37.52000045776367,30.477445602416992,7874400
2018-01-25,37.70750045776367,38.337501525878906,37.5,30.93001365661621,9845200
2018-01-26,38.71500015258789,39.807498931884766,38.67499923706055,31.85938835144043,14587200
2018-01-29,39.29999923706055,39.32500076293945,38.872501373291016,31.453292846679688,10057200
2018-01-30,38.875,39.119998931884766,38.5724983215332,31.336118698120117,7823200
2018-01-31,38.807498931884766,39.69499969482422,38.654998779296875,32.00688171386719,12930800
2018-02-01,39.65250015258789,39.90999984741211,38.91749954223633,31.58663558959961,8848000
2018-02-02,38.869998931884766,39.35499954223633,38.77000045776367,31.501789093017578,9291200
2018-02-05,39.0099983215332,39.56999969482422,38.462501525878906,31.172470092773438,14612400
2018-02-06,37.95750045776367,38.34000015258789,36.787498474121094,30.216812133789062,16941200
2018-02-07,37.40250015258789,37.66999816894531,36.97249984741211,29.91981315612793,11514800
2018-02-08,36.91999816894531,37.27750015258789,36.317501068115234,29.354114532470703,9683600
2018-02-09,36.494998931884766,37.287498474121094,36.275001525878906,29.921844482421875,9090800
2018-02-12,37.05500030517578,37.787498474121094,36.71500015258789,30.305715560913086,8123200
2018-02-13,37.44499969482422,37.95500183105469,37.0625,30.521894454956055,6312400
2018-02-14,37.52000045776367,37.88249969482422,37.1974983215332,30.321884155273438,6436800
2018-02-15,37.557498931884766,38.61000061035156,37.459999084472656,31.20073699951172,8742000
2018-02-16,38.66749954223633,39.13999938964844,38.39500045776367,31.52805519104004,6546800
2018-02-20,38.89500045776367,39.02750015258789,38.310001373291016,31.075485229492188,7792000
2018-02-21,38.45249938964844,38.79750061035156,37.900001525878906,30.661300659179688,8582000
2018-02-22,38.127498626708984,38.372501373291016,37.83000183105469,30.772424697875977,5802400
2018-02-23,38.119998931884766,39.162498474121094,38.095001220703125,31.57048225402832,7286800
2018-02-26,38.935001373291016,39.08000183105469,38.532501220703125,31.46872901916504,7758800
2018-02-27,38.68000030517578,38.86750030517578,37.91999816894531,30.8643798828125,8176400
2018-02-28,38.08250045776367,38.377498626708984,37.939998626708984,30.96002960205078,10905200
2018-03-01,38.17499923706055,38.595001220703125,37.994998931884766,31.17978286743164,12315600
2018-03-02,38.29999923706055,38.64500045776367,37.834999084472656,31.10247039794922,8696800
2018-03-05,38.17499923706055,38.807498931884766,38.01750183105469,31.544029235839844,6870800
2018-03-06,38.64500045776367,38.89500045776367,38.212501525878906,31.185888290405273,10504800
2018-03-07,38.185001373291016,38.42250061035156,38.01499938964844,31.143159866333008,8304000
2018-03-08,38.39250183105469,38.66999816894531,38.23500061035156,31.3995418548584,6678800
2018-03-09,38.587501525878906,38.72249984741211,38.31999969482422,31.50128173828125,6500800
2018-03-12,38.67499923706055,38.747501373291016,38.3849983215332,31.415828704833984,8162400
2018-03-13,38.80500030517578,39.09749984741211,38.50749969482422,31.472801208496094,6522400
2018-03-14,39.025001525878906,39.61000061035156,39.0099983215332,32.152435302734375,12254000
2018-03-15,39.5,39.77000045776367,39.224998474121094,32.17888641357422,9372800
2018-03-16,39.60499954223633,40.41999816894531,39.564998626708984,32.76899337768555,31720000
2018-03-19,40.2599983215332,40.42250061035156,39.70000076293945,32.54313278198242,9596000
2018-03-20,40.025001525878906,40.182498931884766,39.877498626708984,32.64282989501953,6401600
2018-03-21,40.10499954223633,40.4900016784668,39.91749954223633,32.573638916015625,6814800
2018-03-22,40.07749938964844,41.0625,39.95000076293945,32.94196319580078,14222400
2018-03-23,40.494998931884766,40.89500045776367,39.79750061035156,32.453590393066406,12314400
2018-03-26,40.00749969482422,40.51750183105469,39.97249984741211,32.84834671020508,6942000
2018-03-27,40.4375,41.102500915527344,40.25,33.08439254760742,9727600
2018-03-28,40.787498474121094,40.86249923706055,40.0099983215332,33.019283294677734,13328400
2018-03-29,40.88249969482422,41.029998779296875,40.68000030517578,33.23497772216797,7818800
2018-04-02,40.98500061035156,41.1775016784668,40.25749969482422,33.03963851928711,8113200
2018-04-03,40.592498779296875,40.79999923706055,40.182498931884766,32.96434783935547,9571200
2018-04-04,40.42499923706055,40.67499923706055,40.11249923706055,33.03148651123047,6724400
2018-04-05,40.567501068115234,41.10749816894531,40.1875,33.371299743652344,6187200
2018-04-06,40.8849983215332,41.040000915527344,40.557498931884766,33.11695098876953,5771200
2018-04-09,40.57500076293945,40.85499954223633,40.34000015258789,32.99079895019531,7316000
2018-04-10,40.23249816894531,40.685001373291016,40.23249816894531,32.92364501953125,7605200
2018-04-11,40.32500076293945,40.435001373291016,40.0625,32.76899337768555,5022400
2018-04-12,40.25749969482422,40.432498931884766,39.662498474121094,32.36812973022461,6236400
2018-04-13,39.91749954223633,40.22249984741211,39.875,32.602142333984375,5483200
2018-04-16,40.252498626708984,40.662498474121094,40.18000030517578,32.988746643066406,6602800
2018-04-17,40.560001373291016,40.90250015258789,40.287498474121094,33.212589263916016,5316400
2018-04-18,40.98249816894531,41.287498474121094,40.6974983215332,33.13933563232422,4332800
2018-04-19,40.66999816894531,40.779998779296875,40.26499938964844,33.07421875,6535600
2018-04-20,40.68000030517578,40.85499954223633,40.03499984741211,32.71812057495117,6915200
2018-04-23,40.29249954223633,40.369998931884766,40.07500076293945,32.78730773925781,6576000
2018-04-24,40.5,40.962501525878906,39.90250015258789,32.998931884765625,11652000
2018-04-25,40.38999938964844,40.692501068115234,39.974998474121094,32.62452697753906,7904400
2018-04-26,40.209999084472656,40.970001220703125,40.147499084472656,33.210548400878906,7402400
2018-04-27,40.6775016784668,41.102500915527344,40.58000183105469,33.36316680908203,5682000
2018-04-30,41.0724983215332,41.23749923706055,40.95000076293945,33.35300064086914,9057600
2018-05-01,40.92250061035156,40.9375,40.692501068115234,33.212589263916016,5028400
2018-05-02,40.8650016784668,41.040000915527344,40.712501525878906,33.2593994140625,10694000
2018-05-03,40.70750045776367,41.025001525878906,40.380001068115234,33.18003463745117,10460400
2018-05-04,40.79999923706055,41.282501220703125,40.76750183105469,33.389617919921875,6462400
2018-05-07,41.06999969482422,41.084999084472656,40.72249984741211,33.23904800415039,7877200
2018-05-08,40.65250015258789,40.654998779296875,39.8849983215332,32.539058685302734,8817600
2018-05-09,40.03499984741211,40.0724983215332,39.46500015258789,32.20941162109375,8864800
2018-05-10,39.935001373291016,40.067501068115234,39.625,32.60417938232422,7849600
2018-05-11,40.182498931884766,40.33250045776367,39.98749923706055,32.70794677734375,4292800
2018-05-14,40.26250076293945,40.282501220703125,39.842498779296875,32.59806442260742,4741600
2018-05-15,39.8125,39.977500915527344,39.38750076293945,32.323368072509766,6076400
2018-05-16,39.65250015258789,39.752498626708984,39.165000915527344,31.981508255004883,6155200
