Date,Open,High,Low,Close,Volume
2025-02-26,74.33000183105469,74.4800033569336,71.7699966430664,71.25537872314453,15277600
2025-02-27,72.1500015258789,72.55000305175781,70.58000183105469,69.9499282836914,11661200
2025-02-28,70.5,71.12000274658203,69.68199920654297,70.26639556884766,13601300
2025-03-03,71.0999984741211,71.56999969482422,69.5,68.98072814941406,15753700
2025-03-04,69,69.08000183105469,66.33999633789062,66.73576354980469,20180000
2025-03-05,67.9800033569336,69.69000244140625,67.69999694824219,68.7334976196289,14464300
2025-03-06,68.81999969482422,69.86000061035156,67.65899658203125,67.32915496826172,11226900
2025-03-07,67.97000122070312,70.9800033569336,67.82499694824219,69.70269775390625,16388300
2025-03-10,69.0199966430664,69.97000122070312,66.98999786376953,67.40827178955078,15035200
2025-03-11,68.41000366210938,68.94999694824219,67.16500091552734,67.23025512695312,12133100
2025-03-12,68.87000274658203,69.37999725341797,67.90499877929688,67.86320495605469,11545800
2025-03-13,68.33000183105469,68.91000366210938,66.69999694824219,66.17206573486328,9778300
2025-03-14,67.80999755859375,69.13999938964844,67.5199966430664,68.1895523071289,9828700
2025-03-17,68.66999816894531,70.22000122070312,67.9800033569336,68.88182830810547,7971200
2025-03-18,69.06999969482422,69.45999908447266,68.29000091552734,68.12032318115234,7520800
2025-03-19,69.0999984741211,70.4800033569336,68.81999969482422,69.22797393798828,6876400
2025-03-20,69.43499755859375,70.80999755859375,69.25,68.90161895751953,7453600
2025-03-21,68.62000274658203,70.41000366210938,68.55000305175781,69.41588592529297,14603800
2025-03-24,71.55000305175781,71.66000366210938,70.50499725341797,70.1872787475586,9911000
2025-03-25,71,71.70999908447266,70.5479965209961,70.07849884033203,6690600
2025-03-26,70.93000030517578,71.62000274658203,69.54499816894531,69.19831085205078,7449600
2025-03-27,69.05999755859375,69.95500183105469,68.69999694824219,68.10055541992188,7883100
2025-03-28,68.05999755859375,68.23999786376953,64.94999694824219,64.43147277832031,16536300
2025-03-31,64.27999877929688,65.43000030517578,63.400001525878906,64.53036499023438,11562000
2025-04-01,64.62000274658203,66.36000061035156,64.5999984741211,65.3709945678711,8000600
2025-04-02,65.25,67.56999969482422,65.0999984741211,66.40941619873047,8123000
2025-04-03,63.099998474121094,63.939998626708984,60.95000076293945,61.0294075012207,18479900
2025-04-04,60,60.189998626708984,57.31999969482422,57.72624206542969,22125000
2025-04-07,56.7400016784668,61.47999954223633,55.849998474121094,57.88447570800781,20263200
2025-04-08,59.7599983215332,61.2599983215332,56.459999084472656,56.776832580566406,16533600
2025-04-09,56.66999816894531,64.16999816894531,56.5099983215332,63.24470520019531,22502000
2025-04-10,62.29999923706055,62.45000076293945,58.939998626708984,59.89208984375,14398100
2025-04-11,60.529998779296875,62.810001373291016,60.44599914550781,61.89970016479492,12919400
2025-04-14,63.70000076293945,63.900001525878906,61.689998626708984,61.58323287963867,8997500
2025-04-15,62.36000061035156,62.790000915527344,61.64500045776367,61.31620788574219,9140800
2025-04-16,61.375,61.459999084472656,59.720001220703125,59.575618743896484,9833600
2025-04-17,60.349998474121094,61.470001220703125,60.13199996948242,60.327239990234375,9023700
2025-04-21,60.2400016784668,60.959999084472656,59.45500183105469,59.620121002197266,7354100
2025-04-22,60.72999954223633,61.90999984741211,59.95000076293945,60.74260330200195,9390100
2025-04-23,62.71500015258789,64.56999969482422,62.16999816894531,61.77113723754883,9838900
2025-04-24,62.900001525878906,64.83000183105469,62.7599983215332,64.0556640625,10877000
2025-04-25,64.48500061035156,65.41999816894531,64.48500061035156,64.61936950683594,8693400
2025-04-28,65.30500030517578,65.81999969482422,64.12999725341797,64.2138900756836,14251500
2025-04-29,66.37000274658203,67.43000030517578,64.36000061035156,65.58855438232422,19706800
2025-04-30,65.15499877929688,65.98999786376953,63.540000915527344,65.11385345458984,10293800
2025-05-01,65.62000274658203,66.12000274658203,64.8499984741211,64.68860626220703,10073000
2025-05-02,66.13500213623047,67.76000213623047,65.9800033569336,66.4984130859375,10081500
2025-05-05,66.95999908447266,69.36000061035156,66.91000366210938,67.7840805053711,12000300
2025-05-06,67.94999694824219,68.93000030517578,67.80000305175781,67.29948425292969,7659400
2025-05-07,68.33499908447266,68.94000244140625,67.72000122070312,67.93243408203125,8103700
2025-05-08,69.30000305175781,70.94599914550781,69.30000305175781,69.70269775390625,11791500
2025-05-09,70.87000274658203,71.31999969482422,70.01000213623047,69.48511505126953,7470500
2025-05-12,72.97000122070312,74.1500015258789,71.8499984741211,71.51249694824219,12513000
2025-05-13,72.41000366210938,72.6500015258789,71.88999938964844,71.49272155761719,8076200
2025-05-14,72.66000366210938,73.33999633789062,72.23999786376953,71.87841796875,7724000
2025-05-15,72.33999633789062,72.66999816894531,71.44000244140625,70.7806625366211,8116500
2025-05-16,71.47000122070312,72.22000122070312,71.08000183105469,71.38394165039062,8717900
2025-05-19,71.16000366210938,72.54000091552734,71.11000061035156,71.52239227294922,7434900
2025-05-20,71.88999938964844,72.77999877929688,71.73999786376953,71.80919647216797,8403200
2025-05-21,72.19999694824219,73.2040023803711,71.50499725341797,70.85978698730469,8094300
2025-05-22,71.4749984741211,71.98500061035156,71.27999877929688,70.66197967529297,6451000
2025-05-23,69.45999908447266,70.13999938964844,69.41000366210938,69.07963562011719,7683600
2025-05-27,70.75,71.99500274658203,70.66500091552734,70.69165802001953,8770900
2025-05-28,71.58000183105469,72.03500366210938,71.0999984741211,70.65209197998047,6292100
2025-05-29,72.16000366210938,72.4489974975586,70.25,70.1477279663086,7058300
2025-05-30,70.95999908447266,71.08000183105469,69.5199966430664,69.5048828125,14937200
2025-06-02,69.2750015258789,70.95999908447266,69.05000305175781,70.1477279663086,7518200
2025-06-03,71,71.43000030517578,69.86000061035156,70.5433120727539,7316400
2025-06-04,71.48999786376953,73.06999969482422,71.33000183105469,71.9970932006836,7712300
2025-06-05,72.79499816894531,73.55000305175781,72.08000183105469,71.67074584960938,6323600
2025-06-06,73.26499938964844,73.62000274658203,72.63999938964844,72.62014770507812,7240200
2025-06-09,73.69999694824219,73.97000122070312,72.94999694824219,72.73883056640625,6166500
2025-06-10,73.58000183105469,75.2699966430664,73.31999969482422,73.93548583984375,9510700
2025-06-11,75.0999984741211,75.20999908447266,73.93000030517578,73.7871322631836,7706100
2025-06-12,74.0199966430664,75.30699920654297,74,73.98493194580078,8644600
2025-06-13,73.30000305175781,74.21499633789062,70.53099822998047,70.048828125,16744400
2025-06-16,71.62999725341797,72.48500061035156,71.06999969482422,71.46305084228516,7195500
2025-06-17,71.91999816894531,72.0999984741211,70.46499633789062,69.89058685302734,7374300
2025-06-18,70.51000213623047,71.2760009765625,67.5199966430664,67.8137435913086,20427700
2025-06-20,68.83000183105469,70.55000305175781,68.55000305175781,69.27743530273438,18497900
2025-06-23,71,72.14700317382812,70.16000366210938,71.21581268310547,11447900
2025-06-24,73.125,73.94000244140625,72.55000305175781,72.76849365234375,9500900
2025-06-25,74.13999938964844,74.25,72.41500091552734,72.26411437988281,7851900
2025-06-26,73.24500274658203,73.37999725341797,71.61000061035156,72.3630142211914,10235600
2025-06-27,73.2699966430664,73.75,72.8550033569336,72.82783508300781,10449500
2025-06-30,73.94000244140625,74.54000091552734,73.66000366210938,73.50033569335938,7738000
2025-07-01,73.94999694824219,75.69499969482422,73.80000305175781,74.45963287353516,8633800
2025-07-02,75.01000213623047,76.86499786376953,75,75.4683837890625,9361500
2025-07-03,76.70999908447266,77.36000061035156,76.4749984741211,75.74529266357422,5263400
2025-07-07,76.20999908447266,76.83000183105469,75.62000274658203,75.3398208618164,5918600
2025-07-08,76.44000244140625,76.51499938964844,74.51000213623047,74.20249938964844,8758400
2025-07-09,75.48999786376953,75.79000091552734,74.375,74.00471496582031,6755700
2025-07-10,74.45500183105469,76.22000122070312,74.12999725341797,74.8651123046875,6380200
2025-07-11,75.16999816894531,75.19999694824219,70.79000091552734,70.5729751586914,21877700
2025-07-14,71.55999755859375,74.30999755859375,71.54000091552734,73.0750732421875,12993900
2025-07-15,73.7699966430664,73.91000366210938,72.94000244140625,72.15533447265625,7333600
2025-07-16,73.26000213623047,73.58000183105469,71.7300033569336,72.16521453857422,9671100
2025-07-17,72.47000122070312,74.18000030517578,72.3499984741211,73.04541015625,8522700
2025-07-18,74.0999984741211,74.3499984741211,73.28399658203125,73.35198974609375,9011600
2025-07-21,74.3499984741211,76.2300033569336,74.23999786376953,73.99481201171875,8200400
2025-07-22,74.76499938964844,76.1500015258789,74.76499938964844,75.16180419921875,9094400
2025-07-23,76.92500305175781,77.2300033569336,75.91000366210938,75.81452941894531,9283200
2025-07-24,77.73999786376953,78.76000213623047,77.3499984741211,76.96173858642578,10504300
2025-07-25,77.58999633789062,78.81500244140625,77.5,77.11996459960938,6888100
2025-07-28,78.51000213623047,79.5,77.93000030517578,77.3573226928711,15978400
2025-07-29,71.7300033569336,73.27999877929688,70.30999755859375,70.66197967529297,42890700
2025-07-30,72.19000244140625,72.20500183105469,69.55500030517578,68.94117736816406,20790400
2025-07-31,69.4749984741211,70.05500030517578,68.45999908447266,68.00166320800781,16657600
2025-08-01,68,68.3499984741211,66.56999969482422,66.3698501586914,15181100
2025-08-04,67.82499694824219,68.56999969482422,67.2750015258789,67.25992584228516,11756800
2025-08-05,68.45999908447266,68.66999816894531,67.41000366210938,67.08191680908203,10714700
2025-08-06,68.30000305175781,69.61000061035156,68.20899963378906,68.65437316894531,11913000
2025-08-07,70,70.16999816894531,67.68000030517578,67.46761322021484,10129300
2025-08-08,68.44000244140625,68.61000061035156,67.41999816894531,66.90389251708984,9683400
2025-08-11,67.80999755859375,68.4800033569336,66.9000015258789,66.34017944335938,10118600
2025-08-12,67.23999786376953,68.73999786376953,67.2300033569336,67.22036743164062,9747500
2025-08-13,68.2300033569336,70.7300033569336,68.1500015258789,69.85102081298828,12344700
2025-08-14,69.44000244140625,69.81999969482422,68.2300033569336,68.61480712890625,10695400
2025-08-15,69.56999969482422,70.16000366210938,69.16000366210938,68.46646881103516,8128000
2025-08-18,69.30999755859375,69.98500061035156,69.2300033569336,68.76316833496094,8410200
2025-08-19,69.79000091552734,70.36499786376953,68.93000030517578,68.28845977783203,9052800
2025-08-20,68.94000244140625,69.11000061035156,67.68000030517578,67.32915496826172,9992300
2025-08-21,67.68000030517578,67.87000274658203,66.92500305175781,66.80500030517578,7039500
2025-08-22,67.91000366210938,70.1500015258789,67.81999969482422,69.12908172607422,9394100
2025-08-25,69.6500015258789,69.80999755859375,69.04000091552734,68.71371459960938,6460300
2025-08-26,69.4000015258789,70.25,69.18000030517578,69.4059829711914,9471500
2025-08-27,68.7300033569336,70.08000183105469,68.69100189208984,68.88182830810547,8648200
2025-08-28,70,70.55999755859375,69.52999877929688,69.28732299804688,5882000
2025-08-29,70.0199966430664,70.69999694824219,69.9000015258789,69.41588592529297,5636300
2025-09-02,68.91999816894531,69.3740005493164,68.1500015258789,68.48624420166016,12882500
2025-09-03,68.91000366210938,69.88999938964844,68.80000305175781,68.8719482421875,11808200
2025-09-04,69.69999694824219,69.9000015258789,66.2300033569336,67.70496368408203,14063500
2025-09-05,68.87999725341797,69.94000244140625,68.16999816894531,67.50717163085938,7794300
2025-09-08,68.45999908447266,68.58999633789062,67.80000305175781,67.64562225341797,7954900
2025-09-09,68.19999694824219,68.5,67.52999877929688,66.9335708618164,8776500
2025-09-10,67.4800033569336,68.02999877929688,65.23500061035156,64.91606140136719,14352500
2025-09-11,65.75,67.3499984741211,65.70999908447266,66.52808380126953,11154400
2025-09-12,67.20999908447266,67.75,66.86000061035156,66.15227508544922,7505600
2025-09-15,67.30000305175781,68.19000244140625,66.8030014038086,66.3698501586914,9597900
2025-09-16,66.83499908447266,67.13999938964844,66.1050033569336,66.11270904541016,9353900
2025-09-17,67.13999938964844,69.2699966430664,67,67.86320495605469,18607800
2025-09-18,70.08000183105469,70.30000305175781,68.33000183105469,67.76429748535156,14330500
2025-09-19,68.76000213623047,68.8499984741211,67.92500305175781,67.46761322021484,19774200
2025-09-22,67.76000213623047,68.11000061035156,67.05000305175781,66.9335708618164,13298200
2025-09-23,67.80500030517578,68.98999786376953,67.12000274658203,66.56764221191406,10449000
2025-09-24,67.6500015258789,68.58000183105469,67.44000244140625,67.11157989501953,9180600
2025-09-25,67.26000213623047,67.48999786376953,66.19999694824219,66.0039291381836,10773700
2025-09-26,67,67.62999725341797,66.31999969482422,66.55775451660156,8431600
2025-09-29,67.95999908447266,71.26000213623047,67.88999938964844,68.91150665283203,28497000
2025-09-30,69.82499694824219,69.83000183105469,66.8499984741211,66.32039642333984,21464800
2025-10-01,66.9000015258789,67.80000305175781,66.22000122070312,65.92481994628906,17050100
2025-10-02,67.06999969482422,68.94999694824219,66.94999694824219,68.1697769165039,13461600
2025-10-03,68.0999984741211,69.52999877929688,67.75,68.48624420166016,12219800
2025-10-06,70.22000122070312,71.87000274658203,69.4520034790039,70.50375366210938,16769900
2025-10-07,74.06999969482422,75.67500305175781,73.05999755859375,73.7871322631836,31977500
2025-10-08,75.23500061035156,76.5,73.2750015258789,75.29036712646484,17904800
2025-10-09,77.19000244140625,77.33999633789062,75.03299713134766,74.91455841064453,15774400
2025-10-10,76.11000061035156,76.9000015258789,69.76000213623047,69.06974029541016,22326500
2025-10-13,70.72000122070312,70.93000030517578,68.16200256347656,68.10055541992188,20036800
2025-10-14,67.41000366210938,69.70999908447266,66.7699966430664,68.38735961914062,12968500
2025-10-15,69.38500213623047,69.875,67.83999633789062,67.23025512695312,11247300
2025-10-16,68.12999725341797,68.5999984741211,65.41999816894531,65.32154083251953,19258500
2025-10-17,65.53500366210938,67.70999908447266,65.44999694824219,66.66654968261719,11151500
2025-10-20,67.67500305175781,69.47000122070312,67.6500015258789,68.43679809570312,10016100
2025-10-21,69.0199966430664,70.36000061035156,68.83000183105469,69.27743530273438,9032000
2025-10-22,69.16999816894531,69.37000274658203,67.91000366210938,67.31925964355469,8173400
2025-10-23,68.06999969482422,70.05999755859375,68.05000305175781,68.89173126220703,8199000
2025-10-24,70.1500015258789,71.25,69.73999786376953,69.0005111694336,8638200
2025-10-27,70.8550033569336,71.87000274658203,70.12999725341797,69.4752197265625,18821300
2025-10-28,76.20999908447266,79.21499633789062,72.83000183105469,72.21466827392578,83722300
2025-10-29,72.69999694824219,72.7300033569336,69.31500244140625,68.91150665283203,38505400
2025-10-30,69.83499908447266,70.7699966430664,67.9000015258789,67.18080139160156,19550800
2025-10-31,68.2699966430664,69.58000183105469,67.62000274658203,68.50602722167969,18370100
2025-11-03,69.5250015258789,70.3499984741211,67.70500183105469,67.5862808227539,14619000
2025-11-04,67.2300033569336,67.28900146484375,65.94999694824219,65.35121154785156,19711800
