Date,Open,High,Low,Close,Volume
2017-08-18,42,42,42,-6.474677862033019e+31,0
2017-08-21,42,42,42,-6.474677862033019e+31,0
2017-08-22,40.599998474121094,40.599998474121094,40.599998474121094,-6.258853654730825e+31,200
2017-08-23,40.400001525878906,40.400001525878906,40,-6.228022177768029e+31,600
2017-08-24,40,40,38,-6.1663601909830935e+31,1600
2017-08-25,40,40,40,-6.1663601909830935e+31,0
2017-08-28,39,39,38,-6.0121994211768195e+31,3500
2017-08-29,39,39,39,-6.0121994211768195e+31,0
2017-08-30,39,39,39,-6.0121994211768195e+31,150
2017-08-31,39,39,39,-6.0121994211768195e+31,0
2017-09-01,39.5,39.5,39.5,-6.089279080724465e+31,950
2017-09-05,39.5,39.5,39.5,-6.089279080724465e+31,0
2017-09-06,39.5,39.5,39.5,-6.089279080724465e+31,0
2017-09-07,39.5,39.5,39.5,-6.089279080724465e+31,0
2017-09-08,39.5,39.5,39.5,-6.089279080724465e+31,0
2017-09-11,42,42,42,-6.474677862033019e+31,350
2017-09-12,42,42,42,-6.474677862033019e+31,0
2017-09-13,42,42,42,-6.474677862033019e+31,0
2017-09-14,42,42,42,-6.474677862033019e+31,0
2017-09-15,42,42,42,-6.474677862033019e+31,0
2017-09-18,42,42,42,-6.474677862033019e+31,0
2017-09-19,42,42,42,-6.474677862033019e+31,0
2017-09-20,42,42,42,-6.474677862033019e+31,0
2017-09-21,42,42,42,-6.474677862033019e+31,0
2017-09-22,42,42,42,-6.474677862033019e+31,0
2017-09-25,42,42,42,-6.474677862033019e+31,0
2017-09-26,42,42,42,-6.474677862033019e+31,0
2017-09-27,43,43,43,-6.628835246846998e+31,400
2017-09-28,43,43,43,2.9385565414762126e+31,0
2017-09-29,43,43,43,2.9385565414762126e+31,0
2017-10-02,43,43,43,2.9385565414762126e+31,0
2017-10-03,43,43,43,2.9385565414762126e+31,300
2017-10-04,43,43,43,2.9385565414762126e+31,0
2017-10-05,43,43,43,2.9385565414762126e+31,0
2017-10-06,43,43,43,2.9385565414762126e+31,0
2017-10-09,43,43,43,2.9385565414762126e+31,0
2017-10-10,43,43,43,2.9385565414762126e+31,0
2017-10-11,43,43,43,2.9385565414762126e+31,0
2017-10-12,43,43,43,2.9385565414762126e+31,0
2017-10-13,43,43,43,2.9385565414762126e+31,0
2017-10-16,43,43,43,2.9385565414762126e+31,0
2017-10-17,43,43,43,2.9385565414762126e+31,0
2017-10-18,43,43,43,2.9385565414762126e+31,0
2017-10-19,43,43,43,2.9385565414762126e+31,0
2017-10-20,43,43,43,2.9385565414762126e+31,0
2017-10-23,43,43,43,2.9385565414762126e+31,0
2017-10-24,43,43,43,2.9385565414762126e+31,0
2017-10-25,43,43,43,2.9385565414762126e+31,0
2017-10-26,43,43,43,2.9385565414762126e+31,0
2017-10-27,43,43,43,2.9385565414762126e+31,0
2017-10-30,43,43,43,2.9385565414762126e+31,0
2017-10-31,43,43,43,2.9385565414762126e+31,0
2017-11-01,43,43,43,2.9385565414762126e+31,0
2017-11-02,43,43,43,2.9385565414762126e+31,0
2017-11-03,49,49,49,3.3485869445742507e+31,1000
2017-11-06,48,48,48,3.280248302272747e+31,700
2017-11-07,48,48,48,3.280248302272747e+31,100
2017-11-08,48,48,48,3.280248302272747e+31,0
2017-11-09,48,48,48,3.280248302272747e+31,0
2017-11-10,48,48,48,3.280248302272747e+31,0
2017-11-13,48,48,48,3.280248302272747e+31,0
2017-11-14,48,48,48,3.280248302272747e+31,100
2017-11-15,48,48,48,3.280248302272747e+31,0
2017-11-16,48,48,48,3.280248302272747e+31,0
2017-11-17,48,48,48,3.280248302272747e+31,0
2017-11-20,48,48,48,3.280248302272747e+31,0
2017-11-21,48,48,48,3.280248302272747e+31,0
2017-11-22,48,48,48,3.280248302272747e+31,0
2017-11-24,48,48,48,3.280248302272747e+31,0
2017-11-27,48,48,48,3.280248302272747e+31,0
2017-11-28,48,48,48,3.280248302272747e+31,50
2017-11-29,48,48,48,3.280248302272747e+31,0
2017-11-30,48,48,48,3.280248302272747e+31,0
2017-12-01,48,48,48,3.280248302272747e+31,0
2017-12-04,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,100
2017-12-05,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-06,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-07,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-08,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-11,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-12,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-13,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-14,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-15,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-18,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-19,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-20,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-21,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-22,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-26,45.599998474121094,45.599998474121094,45.599998474121094,3.1162359959624335e+31,0
2017-12-27,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2017-12-28,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2017-12-29,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2018-01-02,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2018-01-03,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2018-01-04,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2018-01-05,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2018-01-08,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2018-01-09,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2018-01-10,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2018-01-11,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2018-01-12,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2018-01-16,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2018-01-17,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2018-01-18,45.599998474121094,45.599998474121094,45.599998474121094,-3.6966796653541897e+30,0
2018-01-19,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,1750
2018-01-22,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-01-23,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-01-24,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-01-25,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-01-26,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-01-29,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-01-30,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-01-31,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-01,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-02,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-05,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-06,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-07,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-08,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-09,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-12,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-13,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-14,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-15,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-16,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-20,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-21,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-22,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-23,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-26,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-27,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-02-28,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-01,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-02,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-05,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-06,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-07,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-08,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-09,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-12,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-13,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-14,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-15,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-16,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-19,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-20,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-21,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-22,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-23,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-26,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-27,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-28,44.20000076293945,44.20000076293945,44.20000076293945,-3.583186313871678e+30,0
2018-03-29,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-02,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-03,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-04,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-05,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-06,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-09,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-10,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-11,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-12,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-13,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-16,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-17,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-18,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-19,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-20,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-23,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-24,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-25,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-26,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-27,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-04-30,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-01,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-02,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-03,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-04,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-07,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-08,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-09,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-10,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-11,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-14,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-15,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-16,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-17,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-18,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-21,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-22,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-23,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-24,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-25,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-29,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-30,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-05-31,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-01,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-04,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-05,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-06,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-07,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-08,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-11,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-12,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-13,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-14,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-15,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-18,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-19,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-20,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-21,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-22,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-25,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-26,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-27,44.20000076293945,44.20000076293945,44.20000076293945,5.112228814754662e+29,0
2018-06-28,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-06-29,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-02,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-03,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-05,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-06,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-09,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-10,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-11,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-12,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-13,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-16,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-17,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-18,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-19,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-20,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-23,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-24,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-25,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-26,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-27,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-30,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-07-31,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-01,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-02,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-03,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-06,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-07,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-08,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-09,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-10,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-13,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-14,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-15,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-16,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-17,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-20,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-21,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-22,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-23,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-24,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-27,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-28,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-29,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-30,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-08-31,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
2018-09-04,44.20000076293945,44.20000076293945,44.20000076293945,-7.2937550068464995e+28,0
