Date,Open,High,Low,Close,Volume
2024-06-20,232.85000610351562,243.77000427246094,232.85000610351562,237.58038330078125,14809600
2024-06-21,240.57000732421875,245.3699951171875,240.19000244140625,240.7835235595703,15719600
2024-06-24,243.19000244140625,244.41000366210938,239.80999755859375,235.7528533935547,7545700
2024-06-25,241.77999877929688,243.10000610351562,239.8699951171875,237.54107666015625,6037800
2024-06-26,241.47000122070312,243.61000061035156,239.89999389648438,238.90682983398438,4524700
2024-06-27,245,258.6000061035156,244.4499969482422,248.43756103515625,12869000
2024-06-28,253.5,260.17999267578125,253.17999267578125,252.6134033203125,12619300
2024-07-01,258.1499938964844,259.4800109863281,254.52999877929688,251.7389373779297,5871700
2024-07-02,255.0500030517578,257.7300109863281,254.05999755859375,251.7192840576172,5130600
2024-07-03,256.9800109863281,261.2200012207031,256.94000244140625,256.396240234375,4755700
2024-07-05,262.7200012207031,265.80999755859375,261.32000732421875,258.59710693359375,6562100
2024-07-08,261.3800048828125,262.8399963378906,257.19000244140625,252.878662109375,6539300
2024-07-09,256.0899963378906,257,251.08999633789062,248.4109649658203,7014900
2024-07-10,251.1999969482422,254.8000030517578,246.11000061035156,248.5684051513672,8947700
2024-07-11,252.60000610351562,255.4199981689453,250.9199981689453,247.12184143066406,5341800
2024-07-12,251.6199951171875,255.2899932861328,249.69000244140625,249.9264678955078,4705500
2024-07-15,256.0199890136719,256.3900146484375,252.1199951171875,248.8341522216797,4404300
2024-07-16,253.77999877929688,256.7799987792969,252.6699981689453,251.95364379882812,4780400
2024-07-17,254,255.57000732421875,249.61000061035156,247.22024536132812,5625300
2024-07-18,252.13999938964844,252.4499969482422,245.72000122070312,243.411865234375,6351600
2024-07-19,248.64999389648438,248.99000549316406,245.1699981689453,243.68739318847656,4468900
2024-07-22,248.75,255.5800018310547,248,250.03468322753906,5647600
2024-07-23,256.5899963378906,257.3299865722656,253.75,251.983154296875,3905500
2024-07-24,253.6300048828125,255.91000366210938,248.89999389648438,245.8031768798828,5204100
2024-07-25,254.74000549316406,264.0799865722656,251.72000122070312,252.4358367919922,7155800
2024-07-26,258.1700134277344,264.489990234375,257.07000732421875,258.52728271484375,6127300
2024-07-29,262.7099914550781,266.0799865722656,258.5199890136719,254.47288513183594,5101400
2024-07-30,259.6199951171875,260.75,255.1199951171875,253.8234405517578,3944300
2024-07-31,256.2099914550781,261.8299865722656,255.35000610351562,254.67950439453125,4647700
2024-08-01,259.8999938964844,263.3599853515625,249.74000549316406,249.03094482421875,5527400
2024-08-02,247.7899932861328,248,241.1199951171875,240.085693359375,6504500
2024-08-05,232.32000732421875,241.82000732421875,232.2100067138672,235.20462036132812,6899300
2024-08-06,241.08999633789062,243.85000610351562,238.02999877929688,234.6240234375,5673900
2024-08-07,242.61000061035156,246.52999877929688,239.66000366210938,236.21824645996094,4035500
2024-08-08,243.24000549316406,249.42999267578125,243.0800018310547,245.15367126464844,4474300
2024-08-09,248.6999969482422,252.9499969482422,248.4499969482422,248.50936889648438,2975300
2024-08-12,252.60000610351562,254.08999633789062,249.02000427246094,247.30880737304688,3679700
2024-08-13,253,255.77999877929688,253,250.5464324951172,4031600
2024-08-14,255.38999938964844,257.7099914550781,253.86000061035156,251.25497436523438,4145200
2024-08-15,257.8999938964844,262.8900146484375,256.239990234375,258.60601806640625,5167900
2024-08-16,261.75,263.6000061035156,259.67999267578125,258.7240905761719,3494900
2024-08-19,263.1000061035156,265.3900146484375,261.6300048828125,261.15478515625,4501300
2024-08-20,264.95001220703125,265.5,261.0299987792969,257.6711730957031,5731300
2024-08-21,261.1000061035156,262.1400146484375,259.17999267578125,256.9331359863281,4648200
2024-08-22,261.5,263.260009765625,257.2699890136719,254.47288513183594,5111400
2024-08-23,261.989990234375,265.6000061035156,260.70001220703125,259.7967834472656,4711300
2024-08-26,263.94000244140625,267.29998779296875,263.239990234375,261.05633544921875,3818300
2024-08-27,259.6499938964844,264.4599914550781,259.3999938964844,259.99359130859375,5276400
2024-08-28,261.8299865722656,265.17999267578125,257.3599853515625,254.7779541015625,10981900
2024-08-29,271.010009765625,271.95001220703125,256.2799987792969,252.91807556152344,14301700
2024-08-30,257.44000244140625,259.1300048828125,251,248.8734588623047,10507700
2024-09-03,252.6199951171875,253.69000244140625,246.63999938964844,244.11053466796875,6190400
2024-09-04,246.47000122070312,249.47999572753906,245.16000366210938,243.736572265625,4706500
2024-09-05,245.97999572753906,248.5,245,242.20143127441406,4083600
2024-09-06,247.74000549316406,250,241.44000244140625,240.085693359375,6259400
2024-09-09,246.5,249.36000061035156,244.77000427246094,241.84716796875,4588800
2024-09-10,247.1300048828125,247.33999633789062,243.30999755859375,242.2407989501953,3544800
2024-09-11,244.80999755859375,250.02000427246094,242.00999450683594,245.59652709960938,4822200
2024-09-12,251.38999938964844,254.13999938964844,249.57000732421875,249.3359832763672,5219700
2024-09-13,252.5399932861328,256.8299865722656,252.4499969482422,250.5169219970703,4998900
2024-09-16,254.57000732421875,257.80999755859375,254.57000732421875,252.81964111328125,5367000
2024-09-17,258.7200012207031,259.3699951171875,254.75999450683594,251.12701416015625,5423400
2024-09-18,256,256.1199951171875,250.9600067138672,248.80096435546875,4436700
2024-09-19,260.7200012207031,269.5400085449219,258.04998779296875,262.166015625,11022800
2024-09-20,266.010009765625,270.32000732421875,261.32000732421875,262.9643249511719,11463200
2024-09-23,267.25,268.05999755859375,262.239990234375,260.4115905761719,6034000
2024-09-24,269.8299865722656,272.4599914550781,266.2900085449219,266.5520324707031,7154500
2024-09-25,270.45001220703125,277.04998779296875,269.3800048828125,270.14959716796875,7920000
2024-09-26,276.1300048828125,278.6400146484375,272.7099914550781,271.7955322265625,5253400
2024-09-27,276.260009765625,277.8399963378906,275.05999755859375,272.6629333496094,5220100
2024-09-30,273.95001220703125,275.739990234375,269.1400146484375,269.7749938964844,5059700
2024-10-01,274.1400146484375,274.70001220703125,269.69000244140625,266.9758605957031,4369900
2024-10-02,273.7200012207031,282,270.8500061035156,275.46209716796875,8512300
2024-10-03,278.989990234375,281.1199951171875,277.7300109863281,276.87152099609375,3868400
2024-10-04,283.8599853515625,287.8900146484375,281.4700012207031,283.6131896972656,6129900
2024-10-07,286.5799865722656,288.1700134277344,283.3800048828125,280.4789123535156,4794700
2024-10-08,286,292.6300048828125,284.1000061035156,287.3782958984375,5211200
2024-10-09,290.82000732421875,291.57000732421875,287.0799865722656,283.7807312011719,4851000
2024-10-10,287.9200134277344,290.2300109863281,284.6199951171875,285.9983825683594,3965500
2024-10-11,289.2099914550781,290.239990234375,286.29998779296875,283.9581604003906,3597000
2024-10-14,289.9200134277344,292.45001220703125,288.25,287.4472961425781,3642500
2024-10-15,293.4599914550781,293.5799865722656,288,284.2045593261719,3850800
2024-10-16,287.54998779296875,290.9200134277344,284.2300109863281,286.678466796875,3497000
2024-10-17,291.9599914550781,293.3399963378906,290.1000061035156,286.9248352050781,2830000
2024-10-18,292.0400085449219,294.7099914550781,290.1499938964844,288.7285461425781,3087900
2024-10-21,289,292.9200134277344,288.0400085449219,287.10235595703125,2712600
2024-10-22,289.75,291.94000244140625,287.6499938964844,284.1848449707031,3100100
2024-10-23,287.7300109863281,288.29998779296875,282.6199951171875,280.3409118652344,3227100
2024-10-24,286.55999755859375,288.9100036621094,285.17999267578125,282.637451171875,3210700
2024-10-25,290,294.3800048828125,288.8299865722656,286.28424072265625,3351200
2024-10-28,293.6000061035156,296.07000732421875,292.489990234375,289.5466613769531,3867800
2024-10-29,294,300.6000061035156,292.80999755859375,294.59307861328125,4280700
2024-10-30,297.07000732421875,299.5400085449219,296.3500061035156,292.13885498046875,2826500
2024-10-31,292.6000061035156,296.0899963378906,289.54998779296875,287.1811218261719,4301800
2024-11-01,290.2300109863281,296.989990234375,290,290.48297119140625,3527500
2024-11-04,297.989990234375,300.17999267578125,292.9200134277344,293.7257385253906,5107900
2024-11-05,297.44000244140625,298.80999755859375,294.739990234375,293.2131652832031,4456100
2024-11-06,305,308.55999755859375,303.07000732421875,302.48785400390625,5874900
2024-11-07,307.5,312.19000244140625,306,306.3121337890625,5722600
2024-11-08,310.0299987792969,322.80999755859375,309.44000244140625,317.3215637207031,8485000
2024-11-11,325.25,344.8800048828125,325.25,336.8171691894531,13954200
2024-11-12,339.2900085449219,348.8599853515625,338.510009765625,336.2454833984375,7659700
2024-11-13,345.5,348.19000244140625,338.7699890136719,336.8072509765625,6902900
2024-11-14,342.44000244140625,346,330.82000732421875,326.8820495605469,7630600
2024-11-15,326.92999267578125,330.260009765625,324.17999267578125,320.58392333984375,7093000
2024-11-18,327,327,320.2099914550781,317.6171569824219,4250400
2024-11-19,319,324.70001220703125,316,318.7802429199219,5469900
2024-11-20,325.2900085449219,327.260009765625,322.010009765625,321.01763916015625,3763500
2024-11-21,331.3500061035156,342.94000244140625,328.6000061035156,330.9526672363281,8364200
2024-11-22,338.95001220703125,342.80999755859375,335.7799987792969,337.1029968261719,5649400
2024-11-25,345,347.8500061035156,338.2900085449219,334.23480224609375,7117200
2024-11-26,341.9800109863281,343.80999755859375,339.1400146484375,338.24627685546875,4492800
2024-11-27,336.4599914550781,337.3800048828125,328.8800048828125,325.2656555175781,7471500
2024-11-29,329.3399963378906,331.989990234375,327.25,325.24591064453125,3517600
2024-12-02,332,334.5,330.1099853515625,326.2512512207031,6063400
2024-12-03,327.3999938964844,332.79998779296875,323.6499938964844,326.6652526855469,12632400
2024-12-04,366.80999755859375,369,356.6499938964844,362.5813293457031,24733100
2024-12-05,360.7799987792969,365.45001220703125,356.6700134277344,356.18463134765625,10942100
2024-12-06,364.989990234375,367.1499938964844,361.0899963378906,356.785888671875,5738900
2024-12-09,361.70001220703125,361.70001220703125,350.7900085449219,346.51568603515625,6475000
2024-12-10,351.3500061035156,355.489990234375,347.42999267578125,343.80523681640625,6033000
2024-12-11,353.489990234375,360.20001220703125,351.8800048828125,349.74853515625,7546600
2024-12-12,355,360,352.9200134277344,352.8828125,5422000
2024-12-13,364,364.79998779296875,352.5,349.2162780761719,5538000
2024-12-16,350.7799987792969,358.07000732421875,350.55999755859375,352.0943603515625,5482300
2024-12-17,356.8999938964844,357.2300109863281,349.1099853515625,345.92431640625,6911000
2024-12-18,354.5,354.7699890136719,335.239990234375,332.7610778808594,8400000
2024-12-19,341.70001220703125,343.5299987792969,335.42999267578125,331.7743835449219,7423400
2024-12-20,332.739990234375,346.45001220703125,331.1400146484375,339.0959777832031,14932300
2024-12-23,342.25,343.8500061035156,336.67999267578125,338.35595703125,5330300
2024-12-24,343,344.95001220703125,340.8299865722656,339.8656311035156,1811000
2024-12-26,344.8800048828125,344.8800048828125,341.0299987792969,337.19158935546875,3483300
2024-12-27,340.3500061035156,342.2699890136719,335.2699890136719,333.9649658203125,3220400
2024-12-30,333.4700012207031,338.1099853515625,331.6099853515625,331.2908630371094,3411100
2024-12-31,336.2699890136719,337.1499938964844,332.4100036621094,329.89947509765625,3026000
2025-01-02,336.30999755859375,338.9200134277344,327.80999755859375,326.27813720703125,4807100
2025-01-03,332.1000061035156,333.44000244140625,329.2699890136719,328.4884338378906,4101200
2025-01-06,334.0199890136719,336.6000061035156,327.2799987792969,326.14990234375,5785300
2025-01-07,330.5,331.5,322.9100036621094,320.6241149902344,4643100
2025-01-08,327.739990234375,328.79998779296875,323.1099853515625,322.5679626464844,3788200
2025-01-10,322.7699890136719,322.7699890136719,316.0199890136719,313.6379089355469,6540000
2025-01-13,314.6000061035156,320.54998779296875,313.79998779296875,314.84173583984375,4583000
2025-01-14,325,329.94000244140625,321.5,319.2525329589844,5935200
2025-01-15,329.8800048828125,331.5299987792969,320.7799987792969,316.904052734375,6042700
2025-01-16,322.94000244140625,327.7200012207031,319.54998779296875,315.7593994140625,5047700
2025-01-17,328.7200012207031,329.57000732421875,323.07000732421875,320.2590026855469,6303600
2025-01-21,329.3999938964844,329.5199890136719,322.45001220703125,322.5087585449219,6397200
2025-01-22,331.25,335.2300109863281,327.2799987792969,328.212158203125,7259300
2025-01-23,332.3299865722656,335.4599914550781,329.6000061035156,330.2251281738281,4355900
2025-01-24,336.29998779296875,338.6499938964844,331.7900085449219,329.4554748535156,3299100
2025-01-27,332.3599853515625,353.1499938964844,330.5,342.50030517578125,15661100
2025-01-28,354.7699890136719,367.0899963378906,350.4599914550781,355.1800231933594,12099300
2025-01-29,358.760009765625,360.17999267578125,351.5,349.3088684082031,6266700
2025-01-30,340.8999938964844,348,340,339.01708984375,7591100
2025-01-31,348,349.5,340.1000061035156,337.1718444824219,5778000
2025-02-03,335.9700012207031,341.4599914550781,331.260009765625,334.74444580078125,4549400
2025-02-04,345.6199951171875,346.92999267578125,338.6700134277344,339.57952880859375,4965600
2025-02-05,345.7200012207031,348.0400085449219,338.8699951171875,343.31927490234375,4521000
2025-02-06,337.4800109863281,337.4800109863281,329.1000061035156,326.4261779785156,13240600
2025-02-07,332,333.82000732421875,323.7200012207031,321.5121765136719,7626100
2025-02-10,327.9200134277344,331.75,326.6499938964844,322.8640441894531,5981900
2025-02-11,324.0199890136719,326.44000244140625,321.260009765625,320.1011047363281,5455900
2025-02-12,319.54998779296875,327,316.9700012207031,321.79827880859375,5643400
2025-02-13,326.20001220703125,330.3500061035156,323.2200012207031,325.47894287109375,4312100
2025-02-14,328.0299987792969,328.5,322.6199951171875,322.2127685546875,5879700
2025-02-18,328.5899963378906,329.1600036621094,323,324.6006774902344,5262100
2025-02-19,329.739990234375,329.739990234375,322.8699951171875,320.2294006347656,5012000
2025-02-20,322.239990234375,324.45001220703125,318.2099914550781,314.2101745605469,6393100
2025-02-21,318.9700012207031,318.9700012207031,306.8599853515625,305.694580078125,7353200
2025-02-24,311.510009765625,312.7300109863281,303.5199890136719,304.2341613769531,6652900
2025-02-25,306.25,308.4200134277344,300.6199951171875,301.8265686035156,7360100
2025-02-26,312.6600036621094,313.70001220703125,306.45001220703125,303.25732421875,12638500
2025-02-27,296.3399963378906,304.9200134277344,292.6700134277344,290.9920349121094,16691400
