Date,Open,High,Low,Close,Volume
2025-04-16,650,653,629.5,625.8837280273438,3900
2025-04-17,644.510009765625,647.6699829101562,632.4000244140625,629.8807373046875,1300
2025-04-21,656.1900024414062,656.1900024414062,608,616.1698608398438,800
2025-04-22,639.5700073242188,647.22998046875,627.9400024414062,627.9716796875,1000
2025-04-23,661.219970703125,667.5900268554688,650.6599731445312,650.044189453125,500
2025-04-24,662.7899780273438,675.3200073242188,662.7899780273438,667.6921997070312,200
2025-04-25,669.989990234375,680,665.4400024414062,673.4729614257812,300
2025-04-28,671.260009765625,675.1599731445312,660.52001953125,667.76806640625,400
2025-04-29,669.22998046875,676.0900268554688,662.4199829101562,662.9906005859375,500
2025-04-30,653.8099975585938,671.8599853515625,652.3900146484375,670.0918579101562,500
2025-05-01,668.6799926757812,673.7899780273438,661,660.2578125,300
2025-05-02,691.739990234375,695.9199829101562,680,686.1195678710938,3300
2025-05-05,688.0999755859375,690.6699829101562,680.8200073242188,684.5138549804688,1100
2025-05-06,679.72998046875,687.77001953125,675.260009765625,679.3075561523438,200
2025-05-07,681.7100219726562,699,680.6099853515625,691.1563110351562,700
2025-05-08,715.010009765625,717.1699829101562,707.030029296875,706.545654296875,800
2025-05-09,712.1500244140625,712.1699829101562,700.1400146484375,701.558837890625,1000
2025-05-12,730,747.8400268554688,727.6199951171875,745.8719482421875,1300
2025-05-13,747,763.8699951171875,747,757.3616333007812,300
2025-05-14,767.5800170898438,773.530029296875,763.3400268554688,769.9783325195312,400
2025-05-15,763.5599975585938,769.0999755859375,755.77001953125,755.5264892578125,700
2025-05-16,754.72998046875,754.72998046875,741.4199829101562,749.2230834960938,600
2025-05-19,740.7999877929688,752.010009765625,739.7999877929688,747.6970825195312,300
2025-05-20,742.22998046875,747.6699829101562,738,743.0394287109375,500
2025-05-21,747.1400146484375,758,738.280029296875,736.3370971679688,400
2025-05-22,737.4099731445312,745.6500244140625,737.4099731445312,743.687744140625,600
2025-05-23,728.4199829101562,736.8300170898438,725,733.0657348632812,900
2025-05-27,747.6400146484375,761.3099975585938,747.6400146484375,749.9212646484375,700
2025-05-28,755.1099853515625,755.1099853515625,742.5800170898438,745.0341186523438,2000
2025-05-29,761.2100219726562,761.2100219726562,745.3599853515625,743.3984375,1000
2025-05-30,749.3099975585938,749.3099975585938,723,725.1566162109375,101200
2025-06-02,737.4199829101562,745.3699951171875,735.6799926757812,743.2289428710938,300
2025-06-03,730.9099731445312,747.3300170898438,730.9099731445312,745.1737670898438,900
2025-06-04,747.6400146484375,753.3099975585938,740.8099975585938,741.2142333984375,1300
2025-06-05,750.6199951171875,757.0800170898438,741.8900146484375,739.9376220703125,1300
2025-06-06,753.1300048828125,760,753.1300048828125,756.354248046875,300
2025-06-09,753.72998046875,780.1699829101562,753.72998046875,768.7216186523438,1000
2025-06-10,781.5700073242188,786.72998046875,777.0800170898438,782.006591796875,400
2025-06-11,789,796.6300048828125,777.7999877929688,779.5830078125,1300
2025-06-12,788.02001953125,790,780.9099731445312,786.185546875,500
2025-06-13,764.75,773.010009765625,757.9000244140625,757.7406005859375,500
2025-06-16,769.2000122070312,782.4299926757812,767.4199829101562,767.4849243164062,500
2025-06-17,768.8400268554688,773.1500244140625,759.72998046875,759.1469116210938,300
2025-06-18,763.3300170898438,771,752.5700073242188,753.6912841796875,300
2025-06-20,766,768.6300048828125,742.0999755859375,748.2456665039062,200
2025-06-23,744.72998046875,779.489990234375,744.72998046875,765.9888916015625,1400
2025-06-24,791.9299926757812,817.75,785.25,809.4442138671875,300
2025-06-25,810,822.4199829101562,803.739990234375,804.946044921875,300
2025-06-26,805,805,785.9299926757812,789.3372192382812,400
2025-06-27,803.3599853515625,807.9400024414062,786.739990234375,796.2390747070312,1600
2025-06-30,794.3300170898438,800.719970703125,792.1500244140625,798.6127319335938,200
2025-07-01,790.5599975585938,796.1900024414062,782.47998046875,794.0947265625,400
2025-07-02,777.030029296875,800.72998046875,777.030029296875,793.9052124023438,300
2025-07-03,789.1799926757812,797.5999755859375,787.780029296875,787.2726440429688,400
2025-07-07,787.1099853515625,797.3599853515625,783.8099975585938,792.5587768554688,700
2025-07-08,785.27001953125,799.6500244140625,780.02001953125,797.5455932617188,200
2025-07-09,791.6799926757812,802.739990234375,791.6799926757812,794.832763671875,500
2025-07-10,812.1699829101562,812.1699829101562,799.3800048828125,805.6542358398438,300
2025-07-11,797.77001953125,804.8699951171875,796.1699829101562,795.6505737304688,300
2025-07-14,798.030029296875,813.4500122070312,792.4400024414062,808.4368896484375,200
2025-07-15,821.7000122070312,828.5,814.780029296875,826.3196411132812,700
2025-07-16,752.22998046875,774.8499755859375,732,754.5391235351562,3100
2025-07-17,749.9099731445312,756.1900024414062,743.02001953125,746.18115234375,900
2025-07-18,755.3400268554688,755.3400268554688,732,733.0657348632812,1000
2025-07-21,731.8400268554688,734.9500122070312,724.5,722.5933837890625,800
2025-07-22,720.8499755859375,720.8499755859375,702.6500244140625,701.0402221679688,400
2025-07-23,718.1599731445312,718.1599731445312,709.0800170898438,715.4122924804688,1000
2025-07-24,722.9500122070312,730.0900268554688,719.7000122070312,722.0946655273438,1700
2025-07-25,710,715.530029296875,706.8200073242188,707.9520263671875,3100
2025-07-28,735.6799926757812,737.7000122070312,724.7899780273438,724.7899780273438,9100
2025-07-29,724.77001953125,725.5999755859375,715.47998046875,723.5999755859375,700
2025-07-30,718,724.5399780273438,715.8300170898438,723.3200073242188,400
2025-07-31,709.030029296875,709.030029296875,693.1300048828125,693.1300048828125,1400
2025-08-01,693.0599975585938,693.0599975585938,683.9000244140625,691.5800170898438,600
2025-08-04,698.5,701.52001953125,693.1799926757812,694.2100219726562,800
2025-08-05,691.7899780273438,696.489990234375,686.0599975585938,693.4500122070312,2000
2025-08-06,690.969970703125,694.8200073242188,685.4000244140625,692.7100219726562,1300
2025-08-07,715,717.8699951171875,707.2100219726562,713.8599853515625,1300
2025-08-08,709.5800170898438,723.5399780273438,709.5800170898438,718.97998046875,1200
2025-08-11,723.8699951171875,731.5999755859375,718.6699829101562,718.6699829101562,800
2025-08-12,727.780029296875,745.5599975585938,727.780029296875,745.1199951171875,500
2025-08-13,751.8300170898438,756,746.969970703125,754.5,500
2025-08-14,748.6099853515625,754,745.1099853515625,754,300
2025-08-15,740,748.6099853515625,738.72998046875,747.72998046875,1700
2025-08-18,741.7899780273438,750.72998046875,741.3800048828125,743.6300048828125,300
2025-08-19,755.6699829101562,755.6699829101562,740,740,1600
2025-08-20,749.3200073242188,753.25,739.3599853515625,743.9299926757812,800
2025-08-21,736.8800048828125,741.0399780273438,730.75,738.489990234375,400
2025-08-22,743.9600219726562,761.75,743.4199829101562,755.1599731445312,8400
2025-08-25,761.6699829101562,765.1500244140625,740.2100219726562,757.969970703125,400
2025-08-26,756.8300170898438,763.6099853515625,754.3900146484375,761.5599975585938,400
2025-08-27,762.5599975585938,769.6300048828125,761.3499755859375,769.6300048828125,700
2025-08-28,772.6900024414062,773.1900024414062,759.0499877929688,770.47998046875,400
2025-08-29,755.6599731445312,755.6599731445312,741,743.0999755859375,700
2025-09-02,715.989990234375,729.0900268554688,715.989990234375,729.0900268554688,600
2025-09-03,730.0900268554688,742.6199951171875,727.27001953125,739.780029296875,500
2025-09-04,737.8099975585938,758.260009765625,737.8099975585938,758.260009765625,800
2025-09-05,779.0499877929688,782.4500122070312,766.1900024414062,777.8099975585938,900
2025-09-08,789.4099731445312,798,786.7000122070312,791.6599731445312,700
2025-09-09,798.1599731445312,804.4199829101562,794.1400146484375,800.510009765625,300
2025-09-10,806.97998046875,806.97998046875,790.0999755859375,798.0700073242188,10700
2025-09-11,805,811.0900268554688,800.6799926757812,802.9600219726562,2000
2025-09-12,809.1799926757812,816.1799926757812,805.969970703125,814.1699829101562,300
2025-09-15,835.5499877929688,873.0800170898438,835.5499877929688,873.0800170898438,3900
2025-09-16,873,879.7000122070312,869.5700073242188,878.9400024414062,300
2025-09-17,873.02001953125,877.030029296875,864.8400268554688,865.489990234375,900
2025-09-18,935.4400024414062,939.3599853515625,916.6599731445312,922.7899780273438,1100
2025-09-19,928.0900268554688,940.9400024414062,928.0700073242188,939.0800170898438,900
2025-09-22,960.1300048828125,965.7899780273438,952.9299926757812,955.469970703125,1000
2025-09-23,969.4500122070312,976.8300170898438,955,955,400
2025-09-24,954.760009765625,954.760009765625,942.010009765625,945.3499755859375,400
2025-09-25,938.52001953125,952.1099853515625,936.4500122070312,944.0499877929688,400
2025-09-26,950.239990234375,956,942.22998046875,954.1799926757812,2300
2025-09-29,959.6300048828125,972.4500122070312,959.6300048828125,965,300
2025-09-30,964.4500122070312,978.3200073242188,961.5399780273438,969.9299926757812,900
2025-10-01,967.7999877929688,1002.1500244140625,964.0900268554688,1002.1500244140625,1000
2025-10-02,1030.8699951171875,1033.239990234375,1021.6900024414062,1030.02001953125,1400
2025-10-03,1032.1099853515625,1040.3599853515625,1021.5900268554688,1031.5799560546875,700
2025-10-06,1040.1199951171875,1057.9300537109375,1040.1199951171875,1055.18994140625,400
2025-10-07,1045.4599609375,1047.1099853515625,996.27001953125,996.5900268554688,1300
2025-10-08,982.2000122070312,995.1500244140625,982.2000122070312,994.219970703125,300
2025-10-09,989.510009765625,989.510009765625,974.0999755859375,986,700
2025-10-10,974.4000244140625,976.27001953125,930.5599975585938,942.1699829101562,900
2025-10-13,977.22998046875,993.2999877929688,968,978.3300170898438,1000
2025-10-14,970,1000.5999755859375,969.3499755859375,980.3800048828125,600
2025-10-15,1029.1800537109375,1032.4300537109375,996.3099975585938,1005.5,500
2025-10-16,1038.760009765625,1048.1500244140625,1010.0999755859375,1019.1199951171875,2400
2025-10-17,975.4500122070312,1031.8900146484375,975.4500122070312,1027.510009765625,600
2025-10-20,1032.3900146484375,1053.8299560546875,1032.3900146484375,1049.4300537109375,300
2025-10-21,1033.5799560546875,1040.8199462890625,1024.8599853515625,1028.6500244140625,200
2025-10-22,1028.6500244140625,1033.219970703125,999,1014.1699829101562,200
2025-10-23,1000.8599853515625,1040,1000.8599853515625,1039.9599609375,700
2025-10-24,1033.7099609375,1047.02001953125,1033.7099609375,1035.5,400
2025-10-27,1054.0699462890625,1060,1049.9599609375,1058.8900146484375,1200
2025-10-28,1055.030029296875,1068.800048828125,1047.469970703125,1052.510009765625,500
2025-10-29,1074.2900390625,1075.72998046875,1060.0699462890625,1062.8599853515625,700
2025-10-30,1071.760009765625,1085.68994140625,1069.719970703125,1074.1400146484375,800
2025-10-31,1077.1500244140625,1077.1500244140625,1051.25,1053.31005859375,200
2025-11-03,1066.56005859375,1076.6600341796875,1062.469970703125,1062.469970703125,29700
2025-11-04,1053.199951171875,1062.8399658203125,1024.3299560546875,1029.4100341796875,5300
2025-11-05,1029.4100341796875,1050,1029.4100341796875,1033.050048828125,800
2025-11-06,1037.8299560546875,1040.989990234375,1026.8800048828125,1040.0699462890625,300
2025-11-07,1030.6800537109375,1032.3399658203125,995.25,1010.0499877929688,800
2025-11-10,1038.6700439453125,1041.02001953125,1021.530029296875,1039.4100341796875,600
2025-11-11,1030.1099853515625,1036.0699462890625,1009.7899780273438,1031.9599609375,500
2025-11-12,1028.97998046875,1039.0400390625,1026.2099609375,1033.06005859375,400
2025-11-13,1039.4100341796875,1039.4100341796875,1010,1012.8099975585938,400
2025-11-14,994.2999877929688,1018.760009765625,985.3699951171875,1008.1900024414062,400
2025-11-17,1008.0700073242188,1024.0400390625,998.5399780273438,1012,500
2025-11-18,1016.9299926757812,1016.9299926757812,994.8499755859375,1001.9500122070312,800
2025-11-19,1005.1199951171875,1041.3399658203125,1003.530029296875,1034.489990234375,2600
2025-11-20,1041.719970703125,1051.050048828125,964.5399780273438,985.469970703125,4100
2025-11-21,967.8300170898438,986.6699829101562,947.5700073242188,976,1100
2025-11-24,976.1599731445312,996.3599853515625,976.0599975585938,980.8800048828125,600
2025-11-25,997.1799926757812,1007.3499755859375,975.989990234375,1007.3499755859375,4900
2025-11-26,1043.02001953125,1057.9300537109375,1039.050048828125,1041.5999755859375,700
2025-11-28,1039.219970703125,1058.5799560546875,1037.449951171875,1052.06005859375,300
2025-12-01,1055.31005859375,1090,1055.31005859375,1074.4599609375,400
2025-12-02,1084.510009765625,1110,1084.510009765625,1103.050048828125,6500
2025-12-03,1107.18994140625,1139.2900390625,1107.18994140625,1134.3900146484375,9400
2025-12-04,1121.5699462890625,1129.8199462890625,1095.3900146484375,1095.3900146484375,7700
2025-12-05,1118.25,1128.31005859375,1091.719970703125,1091.719970703125,7500
2025-12-08,1123.18994140625,1130.8399658203125,1106.97998046875,1106.97998046875,400
2025-12-09,1103.02001953125,1115.5899658203125,1102.489990234375,1105.2099609375,700
2025-12-10,1109.6199951171875,1126.550048828125,1099.93994140625,1110.739990234375,300
2025-12-11,1110.300048828125,1129,1099.1800537109375,1129,500
2025-12-12,1104.56005859375,1112.6600341796875,1074.77001953125,1091.6099853515625,400
2025-12-15,1086.06005859375,1097.550048828125,1081.22998046875,1097.25,700
2025-12-16,1086,1087.68994140625,1064.2900390625,1069.1600341796875,400
2025-12-17,1063.8199462890625,1063.8199462890625,1008.1099853515625,1021.1799926757812,500
2025-12-18,1045.8900146484375,1051.7099609375,1033.2900390625,1047.8399658203125,500
2025-12-19,1044.52001953125,1065.300048828125,1044.52001953125,1065.300048828125,1200
2025-12-22,1075.6600341796875,1075.6600341796875,1047.949951171875,1062.699951171875,600
2025-12-23,1055.4100341796875,1070,1055.4100341796875,1069,500
2025-12-24,1049.0400390625,1070,1049.0400390625,1070,200
2025-12-26,1049.0999755859375,1106,1036.699951171875,1106,500
2025-12-29,1071.81005859375,1072.8199462890625,1060.22998046875,1070,400
2025-12-30,1077.81005859375,1093.800048828125,1071.3900146484375,1093.800048828125,300
2025-12-31,1092,1092,1065,1065,300
2026-01-02,1125,1170,1122.1099853515625,1155.8599853515625,700
2026-01-05,1224.5799560546875,1242.8499755859375,1201.7900390625,1220,600
2026-01-06,1224.1500244140625,1245.6500244140625,1224.1500244140625,1226.5400390625,3300
2026-01-07,1232.699951171875,1245.030029296875,1218.550048828125,1235.219970703125,600
2026-01-08,1220,1222.3499755859375,1176.9200439453125,1192.9599609375,300
2026-01-09,1234.550048828125,1281.1199951171875,1223.800048828125,1280.2900390625,500
2026-01-12,1267.1600341796875,1298.739990234375,1250.56005859375,1298.739990234375,300
2026-01-13,1289.969970703125,1289.969970703125,1267.199951171875,1273.239990234375,300
2026-01-14,1270.18994140625,1274.5999755859375,1249.3699951171875,1249.3699951171875,400
2026-01-15,1352.6600341796875,1352.800048828125,1325.75,1325.7900390625,500
2026-01-16,1349.3900146484375,1370.68994140625,1339.1400146484375,1351.800048828125,700
2026-01-20,1324.010009765625,1347,1303.5799560546875,1331.31005859375,1900
2026-01-21,1337.260009765625,1369.6700439453125,1328,1339.760009765625,1500
2026-01-22,1401.6800537109375,1401.6800537109375,1372.510009765625,1377.02001953125,600
2026-01-23,1383.25,1395.9599609375,1371.2099609375,1384.739990234375,500
2026-01-26,1384.739990234375,1427.6400146484375,1384.739990234375,1416.780029296875,2100
2026-01-27,1427.969970703125,1473.5,1423.449951171875,1452.2099609375,400
2026-01-28,1495.030029296875,1495.030029296875,1410,1431.9100341796875,6600
2026-01-29,1454.1500244140625,1464.280029296875,1402.199951171875,1459.97998046875,1400
2026-01-30,1442.219970703125,1462.489990234375,1417.1300048828125,1420.1099853515625,500
2026-02-02,1392.0799560546875,1454.47998046875,1392.0799560546875,1443.77001953125,400
2026-02-03,1439.97998046875,1439.97998046875,1374.68994140625,1391.3399658203125,2200
2026-02-04,1396,1402.7099609375,1316.260009765625,1337.9000244140625,1100
2026-02-05,1325.5999755859375,1366.06005859375,1325.5999755859375,1343.22998046875,500
