Date,Open,High,Low,Close,Volume
2025-04-04,506.6199951171875,518,494.20001220703125,503.1602783203125,38589800
2025-04-07,485.1000061035156,539.3699951171875,481.8999938964844,514.6444702148438,36606100
2025-04-08,543.25,547.4299926757812,502.8599853515625,508.86248779296875,28034200
2025-04-09,509.2699890136719,587.8900146484375,502.1099853515625,583.9482421875,39216600
2025-04-10,575.489990234375,581.2999877929688,535.2999877929688,544.5910034179688,28173500
2025-04-11,535.510009765625,547.4000244140625,528.5900268554688,541.8794555664062,17642300
2025-04-14,556.1699829101562,557.77001953125,528.280029296875,529.8270874023438,14130900
2025-04-15,532.1099853515625,537.9400024414062,517.5,519.8980712890625,15558700
2025-04-16,508.510009765625,513.3699951171875,495.6300048828125,500.7477722167969,18735100
2025-04-17,505.25,507.29998779296875,498.010009765625,499.92041015625,14593500
2025-04-21,491.3299865722656,493.5,479.79998779296875,483.1526794433594,16166000
2025-04-22,491.8699951171875,506.8800048828125,486.3599853515625,498.7240905761719,17399400
2025-04-23,528.530029296875,535.3400268554688,516.52001953125,518.6519775390625,18173900
2025-04-24,518.72998046875,533.9000244140625,517.5,531.4918212890625,13910000
2025-04-25,546.7999877929688,549.8599853515625,536.25,545.5679321289062,17098900
2025-04-28,555.6400146484375,558.489990234375,540.5900268554688,548.0302124023438,15179000
2025-04-29,546,556.5700073242188,544.1199951171875,552.7156372070312,11835000
2025-04-30,538.4000244140625,549.0999755859375,529.5,547.2926025390625,29244000
2025-05-01,592.0800170898438,592.9500122070312,570.5,570.430419921875,31159000
2025-05-02,583.4600219726562,604.3400268554688,578.3300170898438,595.1632080078125,24739300
2025-05-05,591.219970703125,603.2100219726562,588.0499877929688,597.40625,13887700
2025-05-06,592.530029296875,596.030029296875,586.5800170898438,585.4834594726562,10600700
2025-05-07,590.3599853515625,603.0800170898438,586.6699829101562,594.953857421875,13139100
2025-05-08,606.2899780273438,611.2999877929688,596.6199951171875,596.150146484375,14622800
2025-05-09,603.719970703125,606.969970703125,591.7100219726562,590.6473999023438,10427300
2025-05-12,630.9199829101562,640.3900146484375,621.030029296875,637.4412841796875,21965100
2025-05-13,645.5399780273438,660.9199829101562,642.8300170898438,653.98974609375,18570800
2025-05-14,661.2100219726562,662.6699829101562,654.3099975585938,657.3093872070312,12348200
2025-05-15,654.280029296875,657.3099975585938,638.5800170898438,641.8775024414062,14341800
2025-05-16,637.9600219726562,640.4400024414062,626.1500244140625,638.3485107421875,18519000
2025-05-19,628.25,643,627.7999877929688,638.438232421875,9592400
2025-05-20,636.010009765625,639.3499755859375,632.260009765625,635.1185913085938,6743500
2025-05-21,631.7899780273438,646.6099853515625,630.1699829101562,633.5235595703125,11464600
2025-05-22,634.0499877929688,643.25,630.7100219726562,634.5902099609375,8228400
2025-05-23,624,632.4500122070312,622.6500244140625,625.1097412109375,8454100
2025-05-27,635.4099731445312,643.0800170898438,632.75,640.3223876953125,9508400
2025-05-28,642.5999755859375,650.8800048828125,642.5499877929688,641.5784301757812,9042900
2025-05-29,651.6500244140625,653.3200073242188,639.5,643.0438842773438,8858800
2025-05-30,642.5,649.4099731445312,632.780029296875,645.476318359375,16241000
2025-06-02,644.3900146484375,673.260009765625,644.260009765625,668.8134155273438,15766300
2025-06-03,671.4500122070312,675.5800170898438,665.030029296875,664.7760620117188,11585000
2025-06-04,669.3200073242188,689,668.5700073242188,685.8104858398438,14031900
2025-06-05,691.6599731445312,694.3800048828125,682.25,682.49072265625,13083100
2025-06-06,696.1699829101562,702.8099975585938,691.8699951171875,695.5401000976562,11728000
2025-06-09,698.4600219726562,705.1900024414062,693.9400024414062,691.9013671875,12773200
2025-06-10,701.3499755859375,703.22998046875,691.5599975585938,700.2155151367188,10850100
2025-06-11,703.7100219726562,708.8699951171875,691.989990234375,691.9811401367188,9582500
2025-06-12,693.2999877929688,695.3800048828125,687,691.20361328125,7322700
2025-06-13,687.9500122070312,694.5700073242188,681.010009765625,680.7462768554688,9274400
2025-06-16,699.3300170898438,707.1500244140625,693.510009765625,700.4749145507812,13720300
2025-06-17,702,705.969970703125,696.0599975585938,695.5963134765625,10066100
2025-06-18,698.1799926757812,701.5900268554688,694.9000244140625,694.1398315429688,10068300
2025-06-20,700.75,701.8200073242188,678.6699829101562,680.751220703125,22538600
2025-06-23,683.6900024414062,699.0499877929688,678.75,696.8933715820312,11080100
2025-06-24,704.8900146484375,713.1900024414062,702.1099853515625,710.5313110351562,13823200
2025-06-25,713.3200073242188,716.5800170898438,705.3800048828125,707.01953125,9320400
2025-06-26,714.3599853515625,728.219970703125,711.0499877929688,724.3887939453125,13964800
2025-06-27,726.52001953125,735.4299926757812,725.8599853515625,731.9110717773438,18775700
2025-06-30,744.5499877929688,747.9000244140625,734.25,736.3607177734375,15402100
2025-07-01,736.8800048828125,737.75,715.3699951171875,717.5348510742188,13431200
2025-07-02,715.3300170898438,720.2999877929688,712.7999877929688,711.8980712890625,9336700
2025-07-03,726.6099853515625,729.030029296875,714.4199829101562,717.3253784179688,8601700
2025-07-07,717.5999755859375,727,713.510009765625,716.6668701171875,9457100
2025-07-08,721.5700073242188,722.9099731445312,714.8099975585938,718.9813842773438,7770700
2025-07-09,722.719970703125,737.530029296875,722.719970703125,731.0631103515625,11418000
2025-07-10,731.5499877929688,735.7999877929688,719.5999755859375,725.5360107421875,9913600
2025-07-11,722.5,725.1599731445312,709.7000122070312,715.8289184570312,10873900
2025-07-14,717.5999755859375,728,716.5499877929688,719.2308349609375,8939400
2025-07-15,723.9000244140625,724.469970703125,709.8200073242188,708.7255859375,11529500
2025-07-16,713.3699951171875,713.969970703125,699.27001953125,701.2630004882812,13067600
2025-07-17,704.3900146484375,705.9000244140625,697.1099853515625,699.7665405273438,11803300
2025-07-18,702.1900024414062,704.7100219726562,691.6500244140625,702.6298828125,12779800
2025-07-21,706.7999877929688,717,705.760009765625,711.2994384765625,9404400
2025-07-22,716.1900024414062,716.5999755859375,701.4099731445312,703.1585693359375,8921100
2025-07-23,706.3699951171875,714.6300048828125,704.9299926757812,711.9080810546875,8771600
2025-07-24,717.0499877929688,723.6199951171875,714,713.125244140625,10920800
2025-07-25,716.9199829101562,720.6500244140625,711.9000244140625,711.0101318359375,8271700
2025-07-28,715.2000122070312,724.739990234375,712.6799926757812,715.9486083984375,8715700
2025-07-29,720,724.469970703125,699.9099731445312,698.35986328125,13267000
2025-07-30,708.0900268554688,708.5,691.2000122070312,693.5811157226562,27077300
2025-07-31,775.2000122070312,784.75,765.510009765625,771.6278076171875,38831100
2025-08-01,760.72998046875,766,745.3099975585938,748.2527465820312,19028700
2025-08-04,760,776.8499755859375,758.4099731445312,774.5509643554688,15801700
2025-08-05,776.4500122070312,783.1300048828125,763,761.6712036132812,11640300
2025-08-06,770,773.6400146484375,760.4600219726562,770.1812133789062,9733900
2025-08-07,773.489990234375,775,759.5499877929688,760.0449829101562,9019700
2025-08-08,762.75,769.9000244140625,758.5800170898438,767.49755859375,7320800
2025-08-11,770.0800170898438,773.4600219726562,764.6699829101562,764.0755615234375,7612000
2025-08-12,773,793.6699829101562,772.4299926757812,788.1489868164062,14563100
2025-08-13,791.1500244140625,795.4600219726562,778.22998046875,778.2523193359375,8811800
2025-08-14,777.8800048828125,787.8099975585938,772.510009765625,780.2974243164062,8116200
2025-08-15,784.1500244140625,796.25,780.8200073242188,783.3901977539062,13375400
2025-08-18,775.0900268554688,775.8099975585938,756.5599975585938,765.572021484375,16513700
2025-08-19,767.1199951171875,767.1699829101562,749.3599853515625,749.71923828125,12286700
2025-08-20,747.5700073242188,750.2000122070312,731,745.9680786132812,11898200
2025-08-21,744.7100219726562,745.5,733.1099853515625,737.3682250976562,8876300
2025-08-22,739.22998046875,756.9000244140625,734.3900146484375,753.021484375,10612700
2025-08-25,754.8200073242188,758.8800048828125,750.1300048828125,751.5349731445312,6861200
2025-08-26,750.7999877929688,754.8699951171875,747.9400024414062,752.3331298828125,7601800
2025-08-27,752.2999877929688,754.1500244140625,742.8400268554688,745.62890625,8315400
2025-08-28,744,753.0499877929688,740.7999877929688,749.35009765625,7468000
2025-08-29,745.280029296875,747.1400146484375,735.3499755859375,736.96923828125,9070500
2025-09-02,726.0399780273438,736,721.72998046875,733.3875732421875,9350900
2025-09-03,736,740.25,733.989990234375,735.3230590820312,7699300
2025-09-04,748.5700073242188,761.1599731445312,745.8200073242188,746.8959350585938,11439100
2025-09-05,752.6199951171875,757.9500122070312,745.030029296875,750.68701171875,9663400
2025-09-08,756,766.510009765625,752.02001953125,750.5372924804688,13087800
2025-09-09,757.489990234375,766.2999877929688,753.4299926757812,763.9059448242188,10999000
2025-09-10,765.1300048828125,765.7000122070312,751,750.2180786132812,12478300
2025-09-11,754.6500244140625,757.0999755859375,748.3699951171875,749.140625,7923300
2025-09-12,748.72998046875,757.5700073242188,743.760009765625,753.8196411132812,8248600
2025-09-15,757.469970703125,774.0700073242188,751.989990234375,762.9082641601562,10533800
2025-09-16,767,781.3599853515625,765.0999755859375,777.1747436523438,11782500
2025-09-17,779.989990234375,783.2899780273438,766.3099975585938,773.9024658203125,9400900
2025-09-18,780.75,788.780029296875,773.3599853515625,778.421875,10955000
2025-09-19,786.4199829101562,790.7999877929688,769.1900024414062,776.5562133789062,23696800
2025-09-22,781.8499755859375,785.72998046875,764.469970703125,763.8824462890625,11706900
2025-09-23,769.25,770.5999755859375,751.0700073242188,754.1387329101562,10872600
2025-09-24,757.5,761.1099853515625,752.530029296875,759.3899536132812,8828200
2025-09-25,753.4500122070312,756.77001953125,744.5499877929688,747.6595458984375,10591100
2025-09-26,750,751.9299926757812,737.3499755859375,742.5081787109375,9696300
2025-09-29,748.719970703125,750.780029296875,739.1500244140625,742.1587524414062,9246800
2025-09-30,742.25,742.969970703125,726.2999877929688,733.1538696289062,16226800
2025-10-01,721.489990234375,721.8499755859375,710.2000122070312,716.1422729492188,20419600
2025-10-02,722.5800170898438,727.77001953125,718.1400146484375,725.8360595703125,11415300
2025-10-03,729.6300048828125,731,710.1799926757812,709.3735961914062,16154300
2025-10-06,705.1900024414062,716.8800048828125,690.510009765625,714.465087890625,21654700
2025-10-07,717.719970703125,718.5,705.75,711.889404296875,12062900
2025-10-08,713.4500122070312,719.6500244140625,707.8099975585938,716.6414794921875,10790600
2025-10-09,718.280029296875,733.510009765625,712.4400024414062,732.2852783203125,12717200
2025-10-10,730.9199829101562,735.27001953125,704.510009765625,704.1223754882812,16980100
2025-10-13,713.010009765625,719.9400024414062,707.6400146484375,714.5050048828125,9251800
2025-10-14,707.780029296875,715.5499877929688,699.3300170898438,707.466796875,8829800
2025-10-15,717.0599975585938,723.9000244140625,709.510009765625,716.3519287109375,10246800
2025-10-16,717.5499877929688,725.489990234375,703.8800048828125,710.881103515625,9017000
2025-10-17,707.0800170898438,718.5399780273438,706.1199951171875,715.7229614257812,12232400
2025-10-20,721.1900024414062,733.77001953125,720.1799926757812,730.947509765625,8900200
2025-10-21,736.02001953125,738.5,728.75,732.0457153320312,7647300
2025-10-22,733.8300170898438,740.5999755859375,724.030029296875,732.1854248046875,8734500
2025-10-23,734.7000122070312,742.4099731445312,733.0999755859375,732.7744750976562,9856000
2025-10-24,736.7899780273438,741.2100219726562,731.1500244140625,737.127197265625,9151300
2025-10-27,749.72998046875,755.75,748.010009765625,749.5663452148438,11321100
2025-10-28,752.6300048828125,758.4000244140625,745.52001953125,750.1853637695312,12193800
2025-10-29,754.75,759.1599731445312,742.510009765625,750.4149169921875,26818600
2025-10-30,669.1500244140625,680.9600219726562,650.1699829101562,665.3572387695312,88440100
2025-10-31,674.510009765625,674.8900146484375,645.5700073242188,647.2674560546875,56953200
2025-11-03,656,659.3300170898438,636.1799926757812,636.645263671875,33003600
2025-11-04,628.0399780273438,641.739990234375,626.010009765625,626.2725830078125,27356600
2025-11-05,632.3099975585938,642.22998046875,626.5399780273438,634.88818359375,20219900
2025-11-06,635.8499755859375,636,618,617.9065551757812,23628800
2025-11-07,616.489990234375,622.1300048828125,601.2000122070312,620.6719360351562,29946800
2025-11-10,631.0900268554688,635,618.1099853515625,630.7052001953125,19245000
2025-11-11,628,629.5599975585938,619.3900146484375,626.0330200195312,13302200
2025-11-12,628.1300048828125,628.989990234375,607.77001953125,607.9931640625,24493300
2025-11-13,613.0700073242188,617.6500244140625,603,608.8717041015625,20973800
2025-11-14,601.7899780273438,613.6799926757812,595.2000122070312,608.4424438476562,20724100
2025-11-17,609.0399780273438,611.6900024414062,595.4000244140625,601.0048217773438,16501300
2025-11-18,591.5999755859375,603.6599731445312,583.780029296875,596.6920776367188,25500600
2025-11-19,593.719970703125,595.3300170898438,581.25,589.3343505859375,24744700
2025-11-20,603.5,606.719970703125,583.3499755859375,588.1663208007812,20603000
2025-11-21,588.5,598.1199951171875,581.8599853515625,593.2578125,21052600
2025-11-24,598.719970703125,616.7000122070312,597.6300048828125,612.0264282226562,23554900
2025-11-25,624,637.0499877929688,618.2999877929688,635.1576538085938,25213000
2025-11-26,637.6900024414062,638.3599853515625,631.6300048828125,632.5520629882812,15209500
2025-11-28,636.0800170898438,648.0499877929688,635.5,646.8681640625,11033200
2025-12-01,639.5499877929688,645.3200073242188,637.760009765625,639.7999267578125,13029900
2025-12-02,642.3400268554688,647.8699951171875,638.0700073242188,646.01953125,11640900
2025-12-03,644.4099731445312,648.8499755859375,637.5499877929688,638.5320434570312,11134300
2025-12-04,676,676.0999755859375,660.0499877929688,660.425537109375,29874600
2025-12-05,664,674.6900024414062,662.3900146484375,672.2955932617188,21207900
2025-12-08,669.3400268554688,676.7100219726562,665.0700073242188,665.6866455078125,13161000
2025-12-09,663.77001953125,664.47998046875,653.3400268554688,655.8631591796875,12997100
2025-12-10,649.9500122070312,654.510009765625,643.4000244140625,649.0444946289062,16910900
2025-12-11,643.2899780273438,655.280029296875,640.7999877929688,651.6201782226562,13056700
2025-12-12,649.7999877929688,711,638.6099853515625,643.1543579101562,14016900
2025-12-15,645.7000122070312,653,638.7000122070312,646.9561157226562,15549100
2025-12-16,643.5,662.5399780273438,643.2000122070312,656.587890625,14309100
2025-12-17,655.6099853515625,661.22998046875,649.2000122070312,648.9443969726562,15598500
2025-12-18,657.030029296875,670.5599975585938,656.4600219726562,663.881591796875,20260300
2025-12-19,666.4199829101562,671,658.1799926757812,658.2064819335938,49977100
