Date,Open,High,Low,Close,Volume
2021-10-06,147.68394470214844,149.28929138183594,146.755859375,125.75066375732422,2460890
2021-10-07,150.50167846679688,151.15383911132812,148.57859802246094,125.32772064208984,3442208
2021-10-08,148.4698944091797,148.9130401611328,147.8093719482422,124.72859191894531,2953522
2021-10-11,148.84616088867188,149.3311004638672,147.3244171142578,124.25630950927734,3218556
2021-10-12,147.40802001953125,147.90133666992188,146.4297637939453,123.7276611328125,2578456
2021-10-13,146.8311004638672,149.16387939453125,146.35450744628906,124.88365173339844,2428478
2021-10-14,148.82943725585938,150.83612060546875,148.78762817382812,127.10401916503906,2725923
2021-10-15,151.07859802246094,153.01004028320312,151.0702362060547,128.2459259033203,2584317
2021-10-18,151.16220092773438,152.10702514648438,149.9498291015625,128.0908660888672,2096947
2021-10-19,152.54180908203125,152.88461303710938,151.87290954589844,128.50674438476562,1667344
2021-10-20,152.66722106933594,153.16053771972656,152.2073516845703,128.58424377441406,2139046
2021-10-21,152.88461303710938,153.0351104736328,150.93646240234375,128.37283325195312,1986556
2021-10-22,152.65049743652344,153.25250244140625,151.15383911132812,127.44239044189453,3146556
2021-10-25,150.91973876953125,152.96823120117188,150.04180908203125,128.57015991210938,3235300
2021-10-26,151.3963165283203,153.69564819335938,149.8076934814453,128.4010009765625,3750178
2021-10-27,152.39967346191406,152.45819091796875,148.8963165283203,125.63788604736328,3141892
2021-10-28,149.03846740722656,150.51004028320312,149.0301055908203,126.7868423461914,2326100
2021-10-29,150.2592010498047,151.26254272460938,148.9297637939453,125.94805145263672,3061162
2021-11-01,149.27256774902344,150.28428649902344,148.41973876953125,126.5824203491211,2404558
2021-11-02,150.49331665039062,152.2575225830078,150.1755828857422,128.26705932617188,2646748
2021-11-03,151.99832153320312,152.6923065185547,150.48495483398438,128.45033264160156,2372146
2021-11-04,152.56689453125,152.97659301757812,150.7023468017578,127.3084487915039,2453474
2021-11-05,152.2742462158203,153.69564819335938,151.29598999023438,128.14723205566406,2169903
2021-11-08,152.7257537841797,153.36956787109375,150.72743225097656,127.9639663696289,2219656
2021-11-09,151.64715576171875,152.65049743652344,150.8779296875,127.81596374511719,2131750
2021-11-10,151.61370849609375,152.87625122070312,150.50167846679688,128.58424377441406,2048270
2021-11-11,153.01840209960938,153.04347229003906,150.09197998046875,127.0265121459961,2376093
2021-11-12,151.29598999023438,155.76922607421875,150.744140625,129.4583282470703,5268021
2021-11-15,153.92140197753906,154.71571350097656,152.92642211914062,129.21163940429688,1750226
2021-11-16,153.26922607421875,154.0133819580078,152.7592010498047,129.25390625,2362100
2021-11-17,153.31939697265625,153.73745727539062,151.8645477294922,129.23277282714844,2692316
2021-11-18,152.26588439941406,152.6254119873047,149.40635681152344,127.03697967529297,3029229
2021-11-19,150.033447265625,151.17892456054688,148.9297637939453,127.36383056640625,2969190
2021-11-22,149.8745880126953,152.40802001953125,149.48159790039062,127.66942596435547,2836792
2021-11-23,151.01170349121094,151.6053466796875,149.37290954589844,127.52730560302734,2325263
2021-11-24,149.64047241210938,150.0836181640625,148.44480895996094,126.22687530517578,1780246
2021-11-26,145.91973876953125,147.85116577148438,144.9832763671875,124.72746276855469,2287111
2021-11-29,147.5501708984375,147.85116577148438,146.30435180664062,125.23201751708984,2780102
2021-11-30,146.0702362060547,147.04013061523438,142.09030151367188,120.83329772949219,6387238
2021-12-01,144.27256774902344,146.02842712402344,142.7257537841797,121.32361602783203,3893698
2021-12-02,143.4281005859375,144.4648895263672,142.03176879882812,120.98963928222656,4027052
2021-12-03,142.05685424804688,144.57357788085938,141.45484924316406,122.64534759521484,3610604
2021-12-06,145.91973876953125,149.06353759765625,145.48495483398438,125.92130279541016,4088646
2021-12-07,148.0852813720703,149.11370849609375,147.3076934814453,125.45939636230469,2778069
2021-12-08,147.57525634765625,147.85116577148438,145.844482421875,125.09697723388672,2305888
2021-12-09,147.56689453125,148.3277587890625,146.85618591308594,125.0259017944336,2103286
2021-12-10,148.77926635742188,148.77926635742188,147.24916076660156,125.85023498535156,1846146
2021-12-13,147.99331665039062,148.30267333984375,145.8277587890625,124.05946350097656,3025760
2021-12-14,146.19564819335938,147.6588592529297,145.69398498535156,124.15899658203125,2783690
2021-12-15,146.38795471191406,147.3411407470703,145.38461303710938,124.91224670410156,2559320
2021-12-16,147.75083923339844,149.61538696289062,146.17056274414062,126.71007537841797,2691000
2021-12-17,148.71237182617188,149.09698486328125,145.76922607421875,124.18029022216797,4799189
2021-12-20,144.8244171142578,145.38461303710938,142.94314575195312,122.6808853149414,2369754
2021-12-21,145.0167236328125,145.47659301757812,143.9966583251953,122.87986755371094,2384944
2021-12-22,144.58193969726562,144.8411407470703,143.43646240234375,122.6808853149414,2418312
2021-12-23,144.64047241210938,146.83946228027344,144.4648895263672,124.33663940429688,2339017
2021-12-27,146.4464874267578,147.76756286621094,146.24581909179688,125.56600189208984,1414868
2021-12-28,147.85952758789062,149.24749755859375,147.78428649902344,126.23396301269531,1936204
2021-12-29,148.3946533203125,149.57357788085938,148.1856231689453,126.7811279296875,1461392
2021-12-30,149.55685424804688,149.81605529785156,148.47825622558594,126.23396301269531,1276491
2021-12-31,148.43646240234375,149.1220703125,147.5836181640625,126.22687530517578,1691862
2022-01-03,149.09698486328125,149.7407989501953,147.02340698242188,126.30503845214844,2309117
2022-01-04,149.23077392578125,151.55519104003906,148.85450744628906,128.07447814941406,3016551
2022-01-05,148.1020050048828,151.98995971679688,147.99331665039062,127.54859924316406,3531070
2022-01-06,151.23745727539062,151.5718994140625,148.44480895996094,126.48981475830078,2996458
2022-01-07,148.93812561035156,150.911376953125,148.17726135253906,127.87550354003906,3349039
2022-01-10,150.04180908203125,150.35952758789062,147.8093719482422,126.07054138183594,2772328
2022-01-11,148.82943725585938,150.1254119873047,147.50836181640625,127.18617248535156,2707983
2022-01-12,149.66555786132812,150.51004028320312,149.32273864746094,127.49885559082031,2067286
2022-01-13,150.40133666992188,151.6220703125,149.6906280517578,128.63584899902344,2505261
2022-01-14,151.22073364257812,151.22073364257812,148.5535125732422,127.01567077636719,2734176
2022-01-18,148.9799346923828,149.28929138183594,147.29933166503906,126.68875122070312,2883078
2022-01-19,150.35952758789062,151.22909545898438,148.5200653076172,126.83091735839844,2354446
2022-01-20,149.3143768310547,149.84950256347656,144.90802001953125,123.34175872802734,3369491
2022-01-21,144.9832763671875,147.17391967773438,144.2809295654297,122.6880111694336,4161004
2022-01-24,143.69564819335938,144.8244171142578,141.16220092773438,122.7945556640625,5635193
2022-01-25,145.09197998046875,145.9531707763672,140.47659301757812,123.46965789794922,6041116
2022-01-26,145.7190704345703,146.5301055908203,140.6354522705078,120.30743408203125,5274360
2022-01-27,141.38795471191406,143.9130401611328,140.83612060546875,120.91854095458984,3328229
2022-01-28,140.7943115234375,141.09532165527344,134.23077392578125,115.90157318115234,7441034
2022-01-31,136.0367889404297,139.03846740722656,135.10870361328125,117.97662353515625,6088118
2022-02-01,138.4531707763672,140.43478393554688,137.7592010498047,118.97857666015625,3573528
2022-02-02,140.30101013183594,141.5133819580078,138.62876892089844,118.43138885498047,3816795
2022-02-03,139.0133819580078,139.40635681152344,137.2073516845703,116.81829071044922,3120005
2022-02-04,136.9481658935547,137.7424774169922,133.8628692626953,114.21743774414062,4839614
2022-02-07,134.40635681152344,135.71070861816406,133.78762817382812,114.53011322021484,2919556
2022-02-08,134.97491455078125,136.3795928955078,134.0468292236328,115.41127014160156,2839184
2022-02-09,136.74749755859375,137.3411407470703,135.39297485351562,116.28533172607422,2563746
2022-02-10,135.45986938476562,136.11204528808594,132.95986938476562,113.51393127441406,4345307
2022-02-11,133.9130401611328,135.11705017089844,132.7759246826172,113.3718032836914,4344709
2022-02-14,133.23577880859375,133.43646240234375,129.89967346191406,112.2845687866211,5542742
2022-02-15,132.7090301513672,133.01004028320312,130.64381408691406,111.8084487915039,3989617
2022-02-16,131.27090454101562,132.10702514648438,128.85450744628906,110.5932846069336,5346120
2022-02-17,126.1287612915039,126.64715576171875,124.14715576171875,106.64713287353516,7424409
2022-02-18,123.91304016113281,125.17558288574219,123.11036682128906,105.91527557373047,6002485
2022-02-22,123.91304016113281,124.1722412109375,121.9732437133789,105.29108428955078,5392884
2022-02-23,122.70066833496094,123.18561553955078,120.5100326538086,103.59063720703125,4600534
2022-02-24,118.81270599365234,120.30936431884766,116.83946228027344,103.10274505615234,7304092
2022-02-25,120.74414825439453,126.88963317871094,120.69397735595703,107.98883819580078,8052309
2022-02-28,124.82441711425781,125.10869598388672,122.70066833496094,106.65430450439453,5041499
2022-03-01,124.23076629638672,124.59866333007812,120.5267562866211,103.85610961914062,3963424
2022-03-02,121.74748992919922,124.05518341064453,121.17057037353516,105.62828063964844,4466582
2022-03-03,124.18060302734375,125.40969848632812,123.344482421875,106.40316772460938,4549823
2022-03-04,122.20735931396484,123.48662567138672,121.85618591308594,105.27671813964844,3869299
2022-03-07,121.85618591308594,121.85618591308594,119.2056884765625,102.8013916015625,5446584
2022-03-08,121.43812561035156,124.97491455078125,119.78260803222656,104.32247924804688,5507939
2022-03-09,123.6287612915039,124.79933166503906,122.4832763671875,105.18343353271484,3991411
2022-03-10,121.52173614501953,122.04013061523438,119.84114074707031,103.26776885986328,4537624
2022-03-11,119.95819091796875,120.80267333984375,117.75083923339844,101.13683319091797,4962682
2022-03-14,118.26923370361328,121.47993469238281,118.26923370361328,102.94489288330078,4676480
2022-03-15,121.1287612915039,121.6387939453125,119.22240447998047,103.5404281616211,3991411
2022-03-16,121.03678894042969,122.29933166503906,119.43143463134766,104.4013900756836,4561305
2022-03-17,121.49665832519531,123.50334167480469,120.5267562866211,105.96553039550781,3332893
2022-03-18,122.96822357177734,124.1220703125,121.42140197753906,106.41753387451172,9426992
2022-03-21,124.32273864746094,125.20066833496094,123.24414825439453,106.60407257080078,5399820
2022-03-22,124.95819091796875,126.12039947509766,124.16387939453125,107.57984161376953,5085392
2022-03-23,125.15885925292969,125.23411560058594,123.3779296875,105.95834350585938,3154091
2022-03-24,123.84615325927734,124.77424621582031,123.24414825439453,106.89105987548828,2425608
2022-03-25,124.80769348144531,126.40467834472656,124.5066909790039,107.95293426513672,2688369
2022-03-28,125.35953521728516,125.5267562866211,123.06856536865234,107.24263000488281,3205160
2022-03-29,126.25418090820312,127.85953521728516,125.45150756835938,109.11527252197266,3221067
2022-03-30,126.53009796142578,128.14381408691406,126.06187438964844,108.64891052246094,2864540
2022-03-31,125.7943115234375,126.46321105957031,124.41471862792969,106.8193130493164,3819785
2022-04-01,125.10869598388672,125.3010025024414,122.7842788696289,107.40047454833984,2626894
2022-04-04,124.63211059570312,125.42642211914062,122.14046478271484,107.28569030761719,3147633
2022-04-05,124.28929901123047,125.94481658935547,124.1722412109375,106.83366394042969,2569726
2022-04-06,123.18561553955078,125.74414825439453,122.95150756835938,107.83815002441406,3235778
2022-04-07,124.90802764892578,125.81103515625,123.3779296875,107.58702087402344,2630004
2022-04-08,126.25418090820312,126.79766082763672,124.89966583251953,107.48655700683594,3337438
2022-04-11,125.7943115234375,127.27424621582031,125.38461303710938,107.70899200439453,2964645
2022-04-12,126.53845977783203,126.69732666015625,123.8210678100586,106.60407257080078,3125028
2022-04-13,124.18060302734375,124.72408294677734,123.38629150390625,106.66146087646484,2382552
2022-04-14,124.28929901123047,125.07524871826172,123.08528137207031,105.74307250976562,2787996
2022-04-18,123.28594970703125,124.02173614501953,121.86454772949219,104.88211822509766,2123857
2022-04-19,122.7842788696289,125.91136932373047,122.7842788696289,107.69464874267578,2746016
2022-04-20,126.09532165527344,127.50836181640625,125.8612060546875,108.04622650146484,2367960
2022-04-21,127.07357788085938,128.01004028320312,126.51337432861328,108.89286041259766,2795291
2022-04-22,126.08695983886719,126.24581909179688,123.94648742675781,107.02740478515625,3776250
2022-04-25,124.33946228027344,124.60702514648438,121.9732437133789,106.6184310913086,4104911
2022-04-26,121.58026885986328,122.89297485351562,119.4565200805664,103.47582244873047,5789118
2022-04-27,121.05351257324219,122.14046478271484,120.17558288574219,103.46864318847656,3736663
2022-04-28,121.02842712402344,123.52006530761719,120.50167083740234,105.57089233398438,3035089
2022-04-29,123.16053771972656,124.21405029296875,120.29264068603516,103.47582244873047,4966151
2022-05-02,120.8277587890625,123.3277587890625,120.21739196777344,104.68838500976562,4445891
2022-05-03,122.24916076660156,124.4565200805664,122.0066909790039,106.24533081054688,3000405
2022-05-04,124.58193969726562,129.3143768310547,123.6454849243164,110.65787506103516,4418263
2022-05-05,128.0685577392578,128.4698944091797,123.93812561035156,107.23545837402344,3965816
2022-05-06,124.80769348144531,125.22575378417969,122.65050506591797,107.28569030761719,2954479
2022-05-09,124.11370849609375,128.5702362060547,123.69564819335938,109.33051300048828,4979068
2022-05-10,128.76254272460938,128.79598999023438,123.86287689208984,106.99152374267578,4189827
2022-05-11,125.40969848632812,125.5267562866211,122.2157211303711,105.04712677001953,3286608
2022-05-12,122.56688690185547,125.10033416748047,122.08193969726562,107.32872772216797,3371524
2022-05-13,125.59364318847656,125.71070098876953,123.72073364257812,107.12066650390625,3292947
2022-05-16,124.76588439941406,126.1120376586914,122.33277893066406,107.98163604736328,3245585
2022-05-17,127.08193969726562,127.50836181640625,125.85284423828125,109.30182647705078,2519733
