Date,Open,High,Low,Close,Volume
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,64.33769989013672,46684837
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,65.02824401855469,10260863
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,65.61139678955078,10381593
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,66.67794799804688,6533232
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,65.68045806884766,8767358
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,64.48345184326172,13693273
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,65.11263275146484,8490791
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,65.08195495605469,5996132
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,62.150882720947266,22146126
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,61.17642593383789,18910636
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,62.120174407958984,10922570
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,62.603599548339844,8448662
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,62.856807708740234,9848999
2019-07-18,78.635498046875,79.1603012084961,77.86259460449219,63.44762420654297,8472661
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,62.45013427734375,12053782
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,62.31202697753906,7261697
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,62.94121551513672,7420469
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,62.72639083862305,7720197
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,62.72639083862305,9670106
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,62.4808235168457,7638977
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,63.294166564941406,11123682
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,63.89265823364258,14286965
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,63.67781066894531,12443428
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,64.21492767333984,10550006
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,64.81342315673828,10913767
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,63.777565002441406,11885578
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,64.7213363647461,11025274
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,64.64459228515625,11509660
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,65.01287841796875,8699762
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,65.61905670166016,8968260
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,65.23541259765625,8761909
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,66.04873657226562,8413658
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,63.99240493774414,11411148
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,64.03843688964844,9543612
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,65.26612091064453,9156271
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,66.13314819335938,7655221
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,65.71881103515625,6176598
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,66.68560791015625,6486072
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,66.5398178100586,6588776
2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,65.17403411865234,10608694
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,65.89530944824219,6041825
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,65.61905670166016,6527049
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,66.35565185546875,6159934
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,66.5398178100586,6321012
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,66.34801483154297,6795127
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,66.48611450195312,6695882
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,66.0257339477539,7868070
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,66.06407928466797,7524954
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,66.42472076416016,7047695
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,64.0461196899414,12040786
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,62.68031311035156,18087432
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,63.62410354614258,10602197
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,63.923336029052734,8416698
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,63.80746841430664,7521496
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,63.3594970703125,6191270
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,63.730262756347656,7375405
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,64.1241683959961,6943734
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,64.85794067382812,6922774
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,65.777099609375,23631247
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,65.1591796875,8909572
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,64.57215881347656,9377085
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,64.18597412109375,7290936
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,64.7884292602539,8104918
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,64.0392074584961,7827093
2019-09-30,79.39885711669922,81.2022933959961,79.39885711669922,65.02014923095703,9806974
2019-10-01,80.32442474365234,80.72518920898438,79.71373748779297,64.57989501953125,7050001
2019-10-02,79.26526641845703,79.39885711669922,76.85114288330078,63.042816162109375,8762433
2019-10-03,78.17748260498047,79.08396911621094,77.89122009277344,63.90789794921875,5790095
2019-10-04,79.59923553466797,81.22137451171875,79.35114288330078,65.65352630615234,7504518
2019-10-07,81.135498046875,81.21183013916016,80.10496520996094,65.1823501586914,5086154
2019-10-08,79.9522933959961,80.54389190673828,79.27481079101562,64.33271789550781,6416694
2019-10-09,80.31488800048828,80.62023162841797,79.7042007446289,65.02014923095703,4660875
2019-10-10,80.28626251220703,80.96373748779297,79.7614517211914,64.69574737548828,8580290
2019-10-11,80.43893432617188,81.52671813964844,80.40076446533203,65.14371490478516,6229626
2019-10-14,80.50572204589844,81.21183013916016,80.42938995361328,65.4140625,5513214
2019-10-15,81.0114517211914,81.2022933959961,80.71565246582031,65.68440246582031,5205102
2019-10-16,81.16412353515625,81.1927490234375,80.55343627929688,65.22870635986328,5686134
2019-10-17,80.55343627929688,80.77290344238281,79.90457916259766,64.72663116455078,7178486
2019-10-18,79.8759536743164,81.02098846435547,79.8282470703125,65.4063491821289,7883056
2019-10-21,81.0782470703125,81.16412353515625,80.22901153564453,65.28277587890625,5352136
2019-10-22,78.24427795410156,78.89312744140625,76.57442474365234,62.79566192626953,18629038
2019-10-23,77.5667953491211,79.07442474365234,77.4427490234375,64.00830078125,8511961
2019-10-24,79.30343627929688,79.80915832519531,78.28244018554688,63.784305572509766,5232769
2019-10-25,78.50190734863281,79.05534362792969,78.27290344238281,63.53715133666992,7868384
2019-10-28,78.94084167480469,79.6469497680664,76.6603012084961,63.49080276489258,15557665
2019-10-29,80.20037841796875,81.84160614013672,78.91221618652344,65.73074340820312,17371019
2019-10-30,81.10687255859375,82.52862548828125,80.45801544189453,66.5958251953125,10026845
2019-10-31,82.15648651123047,83.00572204589844,81.59351348876953,66.93568420410156,12419429
2019-11-01,83.08206176757812,83.24427795410156,80.90648651123047,65.607177734375,9281298
2019-11-04,81.66984558105469,81.77481079101562,80.03816986083984,64.80386352539062,8947195
2019-11-05,79.83778381347656,79.91412353515625,78.94084167480469,64.04692077636719,9937974
2019-11-06,79.73282623291016,80.114501953125,79.32251739501953,64.30182647705078,9735606
2019-11-07,79.41793823242188,80.14312744140625,78.88359069824219,64.01604461669922,9251325
2019-11-08,79.11259460449219,79.8759536743164,78.9217529296875,64.5644302368164,6653123
2019-11-11,79.35114288330078,79.80915832519531,79.1603012084961,64.32500457763672,3725221
2019-11-12,79.75190734863281,80.93511199951172,79.75190734863281,64.97380065917969,8616656
2019-11-13,80.67748260498047,81.21183013916016,80.25763702392578,65.51448822021484,6516883
2019-11-14,81.03053283691406,81.27862548828125,79.86640930175781,65.30593872070312,7911247
2019-11-15,80.81106567382812,81.67938995361328,80.76335906982422,65.57626342773438,9675870
2019-11-18,80.78244018554688,80.93511199951172,80.0095443725586,64.98152160644531,10701757
2019-11-19,80.53434753417969,81.05915832519531,80.1240463256836,65.38317108154297,9691380
2019-11-20,80.65839385986328,81.56488800048828,80.58206176757812,65.86204528808594,8160147
2019-11-21,81.77481079101562,81.84160614013672,80.4103012084961,66.00880432128906,7195568
2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,66.00106048583984,7800159
2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,66.19417572021484,9021289
2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,67.4609146118164,19233420
2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,67.6694564819336,6037318
2019-11-29,83.17748260498047,83.75,83.04389190673828,67.33732604980469,4880222
2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,67.22920227050781,5597997
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,67.49180603027344,7466162
2019-12-04,83.52098846435547,84.66603088378906,83.18701934814453,68.48821258544922,7293766
2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,68.54998779296875,8267462
2019-12-06,84.92366027832031,85.15267181396484,84.68511199951172,68.62721252441406,7245872
2019-12-09,84.8282470703125,84.92366027832031,84.1603012084961,68.52681732177734,8054823
2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,68.82032775878906,8663711
2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,68.72761535644531,6821746
2019-12-12,84.96183013916016,85.8396987915039,84.83778381347656,69.183349609375,6863876
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,69.36222839355469,7571800
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,69.43998718261719,10355183
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,69.23001098632812,11690545
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,69.69661712646484,11578199
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,69.98436737060547,7602716
2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,71.22090911865234,17849641
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,71.34534454345703,7895946
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,71.11201477050781,2343223
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,71.03424835205078,3062675
2019-12-27,87.48091888427734,87.5,87.0896987915039,71.15868377685547,3758966
2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,70.79318237304688,3932934
2019-12-31,86.75572204589844,86.82251739501953,86.2977066040039,70.73095703125,4710760
2020-01-02,86.90839385986328,87.91984558105469,86.23091888427734,71.57862091064453,8251428
2020-01-03,86.52671813964844,87.8530502319336,86.364501953125,70.9642562866211,5903698
2020-01-06,87.05152893066406,87.53816986083984,86.82251739501953,71.2675552368164,7522963
2020-01-07,86.64122009277344,86.94656372070312,85.03816986083984,69.36998748779297,11132275
2020-01-08,85.0095443725586,85.40076446533203,84.36068725585938,68.90338897705078,15200506
2020-01-09,84.8759536743164,85.92557525634766,84.71373748779297,69.50997924804688,9714750
2020-01-10,85.61068725585938,85.98282623291016,85.3530502319336,69.62663269042969,5945304
2020-01-13,85.41984558105469,85.52481079101562,84.9427490234375,69.61107635498047,10261492
2020-01-14,85.1812973022461,85.81106567382812,84.79962158203125,69.93772888183594,8625669
2020-01-15,85.97328186035156,87.41412353515625,85.96373748779297,71.18980407714844,9614038
2020-01-16,87.65267181396484,87.84351348876953,86.87976837158203,70.90982055664062,7252474
2020-01-17,87.09923553466797,87.4332046508789,86.69847106933594,70.74649810791016,10131226
2020-01-21,86.56488800048828,86.80343627929688,85.60114288330078,69.96881866455078,10022129
2020-01-22,86.04007720947266,86.3167953491211,85.51526641845703,69.7199478149414,7800474
2020-01-23,85.55343627929688,85.55343627929688,84.21755981445312,68.87228393554688,13198093
2020-01-24,84.57061004638672,84.7614517211914,81.6603012084961,66.86583709716797,14954960
2020-01-27,81.2022933959961,82.5477066040039,80.83015441894531,66.95915985107422,10847534
2020-01-28,82.48091888427734,82.7385482788086,81.96565246582031,67.0758056640625,9496347
2020-01-29,82.63359069824219,84.12213897705078,82.47137451171875,67.84571838378906,8511227
2020-01-30,82.96755981445312,83.13931274414062,82.25190734863281,67.27023315429688,11016471
2020-01-31,82.42366027832031,82.70037841796875,81.10687255859375,66.44589233398438,9621583
2020-02-03,82.09923553466797,84.17938995361328,82.09923553466797,67.92350769042969,9729318
2020-02-04,84.37976837158203,85.114501953125,84.02671813964844,68.71671295166016,15091305
2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,66.74918365478516,29290133
2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,66.63250732421875,16110170
2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,66.16590118408203,11419427
2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,66.61697387695312,10590983
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,66.29813385009766,10252689
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,64.74274444580078,19630926
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,63.74729537963867,19388734
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,64.27611541748047,8743464
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,64.12837982177734,10017308
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,63.7706184387207,11740220
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,64.15168762207031,10941330
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,64.03504180908203,9295970
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,63.24958419799805,13734145
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,62.425235748291016,13171683
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,62.168575286865234,11940283
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,60.72206497192383,15734253
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,59.53998565673828,29246117
