Date,Open,High,Low,Close,Volume
2023-07-13,308,313,308,290.4668273925781,800
2023-07-14,315,316.4700012207031,304.4800109863281,293.3278503417969,200
2023-07-17,311.92999267578125,312.1300048828125,308.05999755859375,286.15673828125,2600
2023-07-18,314.5400085449219,318,311.3900146484375,295.3900146484375,3400
2023-07-19,317.3399963378906,318.739990234375,312.4200134277344,295.46429443359375,200
2023-07-20,315.1400146484375,315.1400146484375,315.1400146484375,292.7333679199219,500
2023-07-21,315,319.2099914550781,313.239990234375,295.7987060546875,3600
2023-07-24,319.2200012207031,319.2200012207031,314.510009765625,292.4639587402344,3000
2023-07-25,315.6400146484375,317.7699890136719,313.54998779296875,291.2563781738281,2200
2023-07-26,312.0199890136719,318.69000244140625,312.0199890136719,295.111328125,41300
2023-07-27,311.92999267578125,314.5400085449219,311.54998779296875,289.3985900878906,300
2023-07-28,311.75,312.80999755859375,308.04998779296875,286.32391357421875,15400
2023-07-31,312.4700012207031,315.3599853515625,304.9599914550781,287.6986999511719,2000
2023-08-01,307.7099914550781,307.7099914550781,302.54998779296875,283.1378173828125,100
2023-08-02,308.44000244140625,308.8299865722656,305.30999755859375,286.8719482421875,13700
2023-08-03,302.2300109863281,305.8299865722656,302.2300109863281,283.0170593261719,1100
2023-08-04,301.5899963378906,304.760009765625,301.5799865722656,280.7691345214844,2300
2023-08-07,302.9100036621094,305.0299987792969,300.79998779296875,281.22430419921875,34600
2023-08-08,302.739990234375,304.2699890136719,302,280.84344482421875,4500
2023-08-09,302.5,304.30999755859375,302.25,282.67333984375,1200
2023-08-10,302.3699951171875,306.989990234375,302.3699951171875,282.32037353515625,2100
2023-08-11,303.8299865722656,303.9100036621094,300.69000244140625,279.3107604980469,100
2023-08-14,302.57000732421875,302.57000732421875,299.1300048828125,277.9545593261719,300
2023-08-15,299.8900146484375,300.1199951171875,298.9800109863281,278.78125,900
2023-08-16,297,297.7200012207031,296.3800048828125,275.65087890625,7600
2023-08-17,293.32000732421875,293.3599853515625,290.8399963378906,271.2943420410156,6400
2023-08-18,286.7300109863281,291.2099914550781,286.7300109863281,266.510498046875,5300
2023-08-21,288.7900085449219,289.5799865722656,286.70001220703125,266.32470703125,8200
2023-08-22,287.75,289.2300109863281,286.67999267578125,266.296875,15200
2023-08-23,297.8299865722656,301.17999267578125,296.8999938964844,276.2546691894531,1600
2023-08-24,295.9100036621094,296.6700134277344,292.5799865722656,275.5579833984375,400
2023-08-25,294.9200134277344,294.9200134277344,288.239990234375,269.84527587890625,2100
2023-08-28,294.3800048828125,296.3900146484375,291.4100036621094,271.8423767089844,300
2023-08-29,293.1099853515625,298,279.67999267578125,274.7033996582031,300
2023-08-30,297.7799987792969,301.2699890136719,297.25,276.7190856933594,400
2023-08-31,295.7099914550781,296.5299987792969,293.6000061035156,274.61981201171875,200
2023-09-01,295,297.1600036621094,288.8299865722656,271.4708251953125,700
2023-09-05,286.9100036621094,287.8299865722656,284.1700134277344,267.14215087890625,1900
2023-09-06,280.82000732421875,284.3800048828125,280.82000732421875,261.615234375,600
2023-09-07,287.5,288.8500061035156,282.0799865722656,268.31256103515625,600
2023-09-08,291.54998779296875,291.54998779296875,285.7200012207031,267.6994934082031,300
2023-09-11,283.9700012207031,287.1300048828125,281.7200012207031,264.6712646484375,1400
2023-09-12,286.0400085449219,288.1099853515625,282.8800048828125,266.1482238769531,6900
2023-09-13,288.0199890136719,288.0199890136719,285,265.26580810546875,400
2023-09-14,286.04998779296875,291.20001220703125,286.04998779296875,267.7459411621094,2800
2023-09-15,289.80999755859375,293.9599914550781,289.80999755859375,269.5387268066406,500
2023-09-18,286.1199951171875,294.8800048828125,285.989990234375,267.5415954589844,400
2023-09-19,283.6300048828125,286.3900146484375,280,262.7298889160156,800
2023-09-20,284.30999755859375,292.3599853515625,284.30999755859375,270.0217590332031,2400
2023-09-21,279.8500061035156,280.510009765625,275.7699890136719,256.4412536621094,1100
2023-09-22,275.8399963378906,277.760009765625,274.30999755859375,256.8499755859375,7800
2023-09-25,274,279.94000244140625,268.3900146484375,259.8595886230469,900
2023-09-26,272.0400085449219,274.5,269.69000244140625,252.40052795410156,3500
2023-09-27,276.5199890136719,278.07000732421875,271.3800048828125,252.08470153808594,2600
2023-09-28,270.0400085449219,274.44000244140625,270.0400085449219,254.92713928222656,5200
2023-09-29,273.1199951171875,275.3599853515625,273.1199951171875,255.35443115234375,5300
2023-10-02,271.260009765625,271.260009765625,268.20001220703125,251.1743927001953,200
2023-10-03,266.4200134277344,269.7099914550781,266.1700134277344,247.2451629638672,1800
2023-10-04,266.8999938964844,268.4800109863281,264.82000732421875,249.39089965820312,100
2023-10-05,266,271.29998779296875,266,249.0471954345703,500
2023-10-06,270.8299865722656,273.0899963378906,269.5199890136719,251.74102783203125,3800
2023-10-09,275,277.5299987792969,273.7200012207031,254.88072204589844,800
2023-10-10,279.8399963378906,280.5,276.80999755859375,260.50054931640625,300
2023-10-11,281.3999938964844,285,277,257.3515625,1900
2023-10-12,279.010009765625,281.6000061035156,277.3999938964844,257.6766662597656,3100
2023-10-13,279.7099914550781,285.5,279.7099914550781,264.7362976074219,4300
2023-10-16,279.8399963378906,280.5799865722656,275.0400085449219,260.6305847167969,3300
2023-10-17,277.8699951171875,281.739990234375,277.8699951171875,260.5469665527344,1500
2023-10-18,280,283.5,275.5,256.6548767089844,1200
2023-10-19,268,268,262,245.42449951171875,500
2023-10-20,265,270.1000061035156,265,247.6445770263672,2000
2023-10-23,263,268.8999938964844,263,245.27586364746094,2300
2023-10-24,269,269,262.4200134277344,247.0872344970703,1500
2023-10-25,261.69000244140625,265.82000732421875,261.4800109863281,243.5852813720703,600
2023-10-26,263.3999938964844,267.9100036621094,263.3999938964844,245.86106872558594,100
2023-10-27,264.95001220703125,264.95001220703125,262.8999938964844,245.32232666015625,600
2023-10-30,262.2200012207031,270.05999755859375,262.2200012207031,245.24798583984375,1900
2023-10-31,261.3500061035156,262.29998779296875,252.8699951171875,242.28480529785156,14900
2023-11-01,261.92999267578125,262.3800048828125,254.25,241.6996307373047,3300
2023-11-02,260.6600036621094,262.6000061035156,258.0199890136719,239.67459106445312,300
2023-11-03,263.6000061035156,266.1099853515625,262.8800048828125,247.18939208984375,1900
2023-11-06,265.7900085449219,265.7900085449219,261.5400085449219,243.0000762939453,300
2023-11-07,262.1000061035156,264.80999755859375,261.6000061035156,243.6317138671875,200
2023-11-08,266.7900085449219,267.6099853515625,260.8599853515625,243.45523071289062,500
2023-11-09,267.45001220703125,267.45001220703125,263.239990234375,244.52346801757812,100
2023-11-10,260.989990234375,264.42999267578125,259.7900085449219,241.3187713623047,100
2023-11-13,261.1300048828125,265.1400146484375,261.1300048828125,244.486328125,5900
2023-11-14,265.80999755859375,269,265.80999755859375,249.87391662597656,500
2023-11-15,267.1400146484375,269.0199890136719,265.6199951171875,248.01612854003906,4100
2023-11-16,268.20001220703125,268.20001220703125,263.1000061035156,245.25729370117188,100
2023-11-17,268.20001220703125,269.25,262,243.3716278076172,2600
2023-11-20,265.010009765625,269,265.010009765625,249.87391662597656,2100
2023-11-21,266.19000244140625,268.989990234375,266.19000244140625,249.86463928222656,300
2023-11-22,266.3599853515625,268.7099914550781,265.75,246.85499572753906,2300
2023-11-24,269.489990234375,273.2699890136719,268.6099853515625,253.84031677246094,1100
2023-11-27,269.1499938964844,271.5199890136719,266.17999267578125,247.25440979003906,1100
2023-11-28,266,269.5,265,246.62278747558594,900
2023-11-29,267.0400085449219,270.6700134277344,265.5400085449219,246.7063751220703,200
2023-11-30,269.1600036621094,274.2099914550781,265,246.1583251953125,900
2023-12-01,266.95001220703125,277.42999267578125,266.95001220703125,256.41339111328125,2500
2023-12-04,274.57000732421875,285.6700134277344,274.57000732421875,262.7763671875,2900
2023-12-05,285.20001220703125,288.8999938964844,285.20001220703125,265.66522216796875,4000
2023-12-06,286,286.4200134277344,282.79998779296875,264.74560546875,1100
2023-12-07,284.5,287.239990234375,284,263.8074035644531,1400
2023-12-08,286.3999938964844,290,285.29998779296875,265.0149841308594,600
2023-12-11,286.5,289.70001220703125,286,265.702392578125,600
2023-12-12,290,292.20001220703125,285,267.71807861328125,500
2023-12-13,286,290.79998779296875,285.5,269.84527587890625,2700
2023-12-14,288.5,288.5,282.75,263.9931945800781,2800
2023-12-15,278.70001220703125,285.9100036621094,277,257.30511474609375,900
2023-12-18,285.5,285.5,279.239990234375,260.1289978027344,500
2023-12-19,278.95001220703125,284,278.95001220703125,263.6588134765625,7800
2023-12-20,283,284,272.6199951171875,263.8074035644531,1400
2023-12-21,281.4700012207031,287.67999267578125,280.010009765625,260.9649963378906,1800
2023-12-22,281.1600036621094,286.3399963378906,275,255.91177368164062,1700
2023-12-26,280.2900085449219,288.5299987792969,280.2900085449219,264.8663635253906,2300
2023-12-27,290.8599853515625,292.9200134277344,284,265.47943115234375,3400
2023-12-28,292.8999938964844,293,283,265.08001708984375,2200
2023-12-29,286.5,292.20001220703125,284.5,264.7362976074219,2800
2024-01-02,287.1300048828125,291.5,283,265.2379150390625,1700
2024-01-03,295,298,293.5899963378906,276.3475341796875,1900
2024-01-04,299.5,299.5,295,274.9542236328125,2600
2024-01-05,292.5,298.92999267578125,292.5,277.6758728027344,3900
2024-01-08,298.5,298.5,293.69000244140625,275.5115661621094,2100
2024-01-09,299,300,298.1000061035156,277.7037658691406,3700
2024-01-10,295,298.1000061035156,295,276.4218444824219,5800
2024-01-11,297.8399963378906,297.8399963378906,292.75,271.935302734375,4300
2024-01-12,297.5,297.8699951171875,293.4100036621094,272.5483703613281,800
2024-01-16,294,294,286.5,269.84527587890625,2600
2024-01-17,286.20001220703125,287,286.20001220703125,265.85101318359375,2600
2024-01-18,286.6300048828125,286.6300048828125,281.1000061035156,262.5069580078125,2700
2024-01-19,283.8999938964844,285,277.5,263.40802001953125,800
2024-01-22,284,289.5,282,265.0986022949219,4300
2024-01-23,279.1000061035156,284.5,278,262.8785095214844,800
2024-01-24,279.75,279.8999938964844,279,259.9989318847656,57600
2024-01-25,280.5,281.70001220703125,274.5,259.906005859375,1800
2024-01-26,284.5,289.29998779296875,283.8599853515625,263.6773376464844,1300
2024-01-29,287.29998779296875,287.989990234375,283,265.1078796386719,13500
2024-01-30,284.5,289,283.20001220703125,268.451904296875,500
2024-01-31,284.5,289.9599914550781,283.44000244140625,263.2872619628906,3300
2024-02-01,275.8500061035156,275.8500061035156,270.010009765625,252.01966857910156,800
2024-02-02,273.8999938964844,274.5,269.5,254.14686584472656,300
2024-02-05,268.5,268.5,263.17999267578125,246.52061462402344,1500
2024-02-06,262,266.19000244140625,260.2300109863281,246.1583251953125,33500
2024-02-07,261.20001220703125,265.20001220703125,260.05999755859375,242.44273376464844,10900
2024-02-08,262,262,255.7899932861328,237.6031494140625,500
2024-02-09,255.75,259.79998779296875,255.3000030517578,237.98402404785156,11300
2024-02-12,255.38999938964844,260.5799865722656,253.72999572753906,242.05258178710938,7900
2024-02-13,255,259.8999938964844,253.5,235.47598266601562,200
2024-02-14,258.5,260,252.91000366210938,234.92794799804688,4200
2024-02-15,259.3999938964844,260.5,255.42999267578125,240.66851806640625,1000
2024-02-16,259.3999938964844,259.70001220703125,254.5,236.92506408691406,300
2024-02-20,261.5,267.5,259.79998779296875,241.32803344726562,900
2024-02-21,263.79998779296875,263.79998779296875,260.6000061035156,244.06829833984375,300
2024-02-22,256.5,263.6000061035156,256.5,240.20407104492188,2100
2024-02-23,261.25,267.20001220703125,258.5,245.39662170410156,1800
2024-02-26,267,267,257,238.7271270751953,400
2024-02-27,261.20001220703125,264.8500061035156,261.20001220703125,245.24798583984375,1100
2024-02-28,261.3299865722656,263.2699890136719,261.29998779296875,244.44915771484375,116500
2024-02-29,264,264,260.5,241.97828674316406,1600
2024-03-01,263,265.1000061035156,262.5,243.83607482910156,1000
2024-03-04,257.8900146484375,265.20001220703125,257.8900146484375,243.4923858642578,600
2024-03-05,261.5400085449219,267.70001220703125,261.5400085449219,247.6445770263672,900
2024-03-06,262.1099853515625,268.20001220703125,262.1099853515625,249.1308135986328,1100
2024-03-07,266.25,271.6000061035156,266.25,249.22369384765625,400
2024-03-08,270.3900146484375,272,267.6199951171875,251.8896484375,11800
2024-03-11,269.739990234375,276.42999267578125,269.739990234375,253.4037322998047,2300
2024-03-12,278.2200012207031,279.3900146484375,277.3599853515625,259.52520751953125,1200
2024-03-13,271.7200012207031,276.0799865722656,271.69000244140625,252.93930053710938,700
2024-03-14,262.8999938964844,264.20001220703125,261.29998779296875,255.6741180419922,200
2024-03-15,262.5,263.3299865722656,256.7799987792969,253.912841796875,1100
2024-03-18,259.6700134277344,260.54998779296875,256.45001220703125,249.33546447753906,2000
2024-03-19,257.5899963378906,259.5199890136719,255.77000427246094,250.69996643066406,2300
2024-03-20,258.3299865722656,261.0400085449219,256.1499938964844,251.6289825439453,1400
2024-03-21,252.72000122070312,252.72000122070312,248.27999877929688,243.19039916992188,400
2024-03-22,252.9600067138672,252.9600067138672,250,242.73556518554688,8100
2024-03-25,252.57000732421875,252.9600067138672,247.9199981689453,244.7968292236328,2300
2024-03-26,248.22000122070312,252.3000030517578,248.22000122070312,242.12588500976562,6000
2024-03-27,245.00999450683594,252.39999389648438,245.00999450683594,244.25489807128906,500
2024-03-28,254.11000061035156,256.20001220703125,247.86000061035156,247.89356994628906,700
2024-04-01,260.9599914550781,260.9599914550781,250,244.2645721435547,2200
2024-04-02,250.99000549316406,252,250,241.9420166015625,200
2024-04-03,250,251.49000549316406,247.41000366210938,242.16461181640625,2500
2024-04-04,245.9199981689453,250.24000549316406,245.9199981689453,238.64207458496094,2500
2024-04-05,245,245.77000427246094,240.32000732421875,234.7034149169922,1100
2024-04-08,237.80999755859375,242.5399932861328,237.80999755859375,234.4614715576172,2400
2024-04-09,243.4600067138672,246.86000061035156,243.4600067138672,236.7066192626953,219700
2024-04-10,246.57000732421875,246.57000732421875,241.22999572753906,237.68402099609375,2400
2024-04-11,249,249.1999969482422,246.6999969482422,239.31948852539062,129400
2024-04-12,246.5800018310547,248.8800048828125,244.91000366210938,237.00660705566406,800
2024-04-15,248.00999450683594,248.00999450683594,243.3800048828125,236.59048461914062,400
2024-04-16,238.85000610351562,243.6999969482422,238.85000610351562,235.64210510253906,3700
2024-04-17,240.36000061035156,242.94000244140625,238.0500030517578,234.79049682617188,3500
2024-04-18,236.97999572753906,243.8000030517578,236.97999572753906,232.3131103515625,1700
2024-04-19,237.08999633789062,243.97999572753906,237.08999633789062,236.1066131591797,5200
2024-04-22,244,249.91000366210938,244,237.26788330078125,1300
2024-04-23,248.2100067138672,251.99000549316406,248.2100067138672,242.6968536376953,1300
2024-04-24,243.39999389648438,247.5500030517578,235.77000427246094,233.71632385253906,900
2024-04-25,236.72999572753906,241.74000549316406,235.83999633789062,230.0486297607422,11100
2024-04-26,236.99000549316406,246.52999877929688,235.8000030517578,234.5388946533203,400
2024-04-29,240.1199951171875,244.33999633789062,240.1199951171875,232.3711700439453,2300
2024-04-30,240,243.3800048828125,235.8000030517578,231.09378051757812,3000
2024-05-01,246.0800018310547,246.0800018310547,235.80999755859375,228.38414001464844,3900
