Date,Open,High,Low,Close,Volume
2024-12-11,99.80000305175781,99.80000305175781,99.11000061035156,92.78868865966797,1027100
2024-12-12,98.9800033569336,99.44999694824219,98.55999755859375,92.24600982666016,1054100
2024-12-13,98.52999877929688,98.55000305175781,97.87000274658203,92.03081512451172,1234000
2024-12-16,98.06999969482422,98.80000305175781,97.69000244140625,91.4787826538086,1255100
2024-12-17,98.41000366210938,99.66999816894531,98.33000183105469,92.72319793701172,1395100
2024-12-18,98.37000274658203,98.8499984741211,96.81999969482422,90.5992660522461,940800
2024-12-19,97.0199966430664,97.08999633789062,96.5199966430664,90.54312133789062,1209600
2024-12-20,96.16000366210938,97.58999633789062,96.05999755859375,90.86125183105469,1547700
2024-12-23,97.72000122070312,98.5199966430664,97.0999984741211,92.11502075195312,1051400
2024-12-24,98.20999908447266,98.44999694824219,97.66999816894531,92.02145385742188,337400
2024-12-26,98.12999725341797,98.52999877929688,98.12999725341797,92.0682373046875,615000
2024-12-27,97.80000305175781,98.5999984741211,97.80000305175781,92.05888366699219,986000
2024-12-30,98.08999633789062,98.08999633789062,97.27999877929688,91.06709289550781,868000
2024-12-31,97.33000183105469,97.94999694824219,97.05999755859375,91.04837799072266,687900
2025-01-02,97.51000213623047,98,96.91000366210938,90.88932037353516,1084900
2025-01-03,97.38999938964844,97.9000015258789,97.18000030517578,91.35714721679688,1401900
2025-01-06,97.83000183105469,98.45999908447266,97.4800033569336,91.41328430175781,1377300
2025-01-07,98.80000305175781,99.58000183105469,98.72000122070312,92.61092376708984,1363500
2025-01-08,99.16000366210938,100.66999816894531,98.52999877929688,93.77113342285156,1818300
2025-01-10,99.47000122070312,99.72000122070312,99.02999877929688,92.7044906616211,1400100
2025-01-13,98.55999755859375,99.2699966430664,98.45999908447266,92.88225555419922,1467200
2025-01-14,98.75,99.44000244140625,98.19999694824219,92.975830078125,1797300
2025-01-15,99.4800033569336,99.7300033569336,98.91000366210938,92.69512939453125,1303900
2025-01-16,99.20999908447266,99.77999877929688,97.38999938964844,91.56298828125,3111700
2025-01-17,98.37000274658203,98.51000213623047,97.44999694824219,91.25422668457031,1483600
2025-01-21,98.30000305175781,100.0999984741211,98.30000305175781,93.31266021728516,1909800
2025-01-22,99.23999786376953,99.23999786376953,98.12000274658203,91.85304260253906,1591900
2025-01-23,99.44999694824219,100.18000030517578,98.87999725341797,93.59335327148438,1677500
2025-01-24,99.43000030517578,100,99.12000274658203,93.53721618652344,1804400
2025-01-27,102.08000183105469,103.48999786376953,102.0199966430664,96.75586700439453,2306100
2025-01-28,102.66000366210938,102.91000366210938,101.76000213623047,95.28688049316406,2034400
2025-01-29,102.95999908447266,103.2699966430664,102.68000030517578,96.30674743652344,2375200
2025-01-30,103.41000366210938,105.04000091552734,103.1500015258789,98.00963592529297,2708500
2025-01-31,106.18000030517578,106.77999877929688,104.47000122070312,97.9815673828125,3664400
2025-02-03,104.47000122070312,105.9800033569336,104.06999969482422,98.69267272949219,3122800
2025-02-04,105.55999755859375,105.76000213623047,104.91000366210938,98.68330383300781,1973700
2025-02-05,108.08000183105469,110.08000183105469,108,102.7440414428711,2788600
2025-02-06,108.43000030517578,108.7300033569336,106.70999908447266,100.09614562988281,2342400
2025-02-07,107.3499984741211,107.37000274658203,106,99.42247772216797,1994200
2025-02-10,106.5199966430664,107.04000091552734,106.08999633789062,99.9745101928711,1664600
2025-02-11,106.61000061035156,107.98999786376953,106.43000030517578,100.81659698486328,1522400
2025-02-12,106.55999755859375,107.5,106.36000061035156,100.11486053466797,2484400
2025-02-13,106.95999908447266,108.08999633789062,106.48999786376953,100.77916717529297,2841500
2025-02-14,106.94000244140625,106.9800033569336,105.37999725341797,98.64588165283203,1271600
2025-02-18,106.27999877929688,106.69999694824219,106.12999725341797,99.74995422363281,1270500
2025-02-19,106.45999908447266,107.13999938964844,106.31999969482422,100.03064727783203,1255400
2025-02-20,106.11000061035156,107.5,106.0999984741211,100.4049072265625,1885800
2025-02-21,108.62000274658203,109.77999877929688,108.08000183105469,102.31364440917969,2274800
2025-02-24,109.41000366210938,109.87999725341797,108.83999633789062,102.19200897216797,1757400
2025-02-25,111.73999786376953,112.9800033569336,109.08999633789062,102.56626892089844,5355300
2025-02-26,108.76000213623047,109.0999984741211,107.5999984741211,101.06922149658203,2624900
2025-02-27,107.66999816894531,109.04000091552734,107.51000213623047,101.91130828857422,1843400
2025-02-28,108.41000366210938,109.06999969482422,108.0199966430664,102.03294372558594,2327000
2025-03-03,109.69999694824219,110.94000244140625,109.69999694824219,103.50192260742188,2247100
2025-03-04,111.47000122070312,112.54000091552734,111.38999938964844,104.25044250488281,2937700
2025-03-05,112.0199966430664,112.81999969482422,111.79000091552734,104.68083953857422,1770800
2025-03-06,111.9800033569336,113.13999938964844,111.88999938964844,105.60713958740234,1825600
2025-03-07,114.7699966430664,115.97000122070312,114.43000030517578,108.13340759277344,2319700
2025-03-10,115.5,116.91000366210938,114.9800033569336,108.03984069824219,1646000
2025-03-11,113.75,113.75,111.16999816894531,104.18494415283203,2021200
2025-03-12,109.23999786376953,109.25,108.4000015258789,105.43102264404297,2454400
2025-03-13,109.80999755859375,110.11000061035156,108.87000274658203,105.88713836669922,1638100
2025-03-14,107.93000030517578,109.30000305175781,107.63999938964844,105.83861541748047,1271200
2025-03-17,110.62000274658203,112.41999816894531,110.61000061035156,108.9052734375,4949400
2025-03-18,112.0199966430664,112.5,111.41999816894531,108.9052734375,3957900
2025-03-19,111.7699966430664,112.05999755859375,111.1500015258789,108.2647705078125,2174800
2025-03-20,112.8499984741211,113.37999725341797,112.08999633789062,109.86603546142578,5885700
2025-03-21,113.02999877929688,113.27999877929688,111.94000244140625,108.81793212890625,3595500
2025-03-24,111.94000244140625,112.19999694824219,110.72000122070312,107.80864715576172,1543400
2025-03-25,112,112.23999786376953,109.97000122070312,107.11962127685547,2588500
2025-03-26,109.08000183105469,110.19999694824219,108.6500015258789,106.88671112060547,1904100
2025-03-27,111.16999816894531,111.63999938964844,111.11000061035156,108.1094970703125,1467100
2025-03-28,111.63999938964844,112.8499984741211,111.26000213623047,109.24493408203125,2538000
2025-03-31,110.88999938964844,111.66999816894531,110.31999969482422,108.1871337890625,2949400
2025-04-01,112.4800033569336,112.5,109.38999938964844,106.37236785888672,1954300
2025-04-02,110.01000213623047,110.83000183105469,109.3499984741211,107.49810028076172,2752000
2025-04-03,114.3499984741211,114.44000244140625,112.26000213623047,108.94409942626953,2929700
2025-04-04,109.5,109.91000366210938,105.62000274658203,102.72342681884766,3526300
2025-04-07,101.58999633789062,104.12999725341797,100.76000213623047,99.83145904541016,3359600
2025-04-08,105.38999938964844,105.5,100.91000366210938,98.94833374023438,2348000
2025-04-09,98.20999908447266,104.1500015258789,97.72000122070312,100.78250122070312,3597000
2025-04-10,102.33000183105469,104.33999633789062,100.48999786376953,100.3458023071289,4207300
2025-04-11,105.66999816894531,108.12999725341797,104.69000244140625,104.34410095214844,4745800
2025-04-14,107.1500015258789,109.66999816894531,107.08000183105469,106.22679901123047,2383400
2025-04-15,109.69000244140625,110.52999877929688,109.29000091552734,106.68291473388672,1610800
2025-04-16,110.52999877929688,110.76000213623047,109.22000122070312,106.34325408935547,2053500
2025-04-17,109.56999969482422,111.2699966430664,109.5,107.58544921875,1577900
2025-04-21,110.87000274658203,111.63999938964844,110.0199966430664,107.27490234375,1094700
2025-04-22,111.0199966430664,111.94999694824219,110.83000183105469,108.11920166015625,1650600
2025-04-23,110.52999877929688,110.7300033569336,109.51000213623047,106.87700653076172,2803300
2025-04-24,111.8499984741211,111.94000244140625,110.83000183105469,107.88629150390625,1542900
2025-04-25,111.88999938964844,112.2699966430664,110.9800033569336,108.82763671875,2213600
2025-04-28,112.33000183105469,113.44000244140625,112.16999816894531,109.30316162109375,2477100
2025-04-29,113.38999938964844,114.70999908447266,113,110.09893798828125,2543300
2025-04-30,114.2699966430664,114.51000213623047,112.81999969482422,110.13775634765625,2501400
2025-05-01,112.5999984741211,112.6500015258789,110.43000030517578,108.04156494140625,2092700
2025-05-02,114.81999969482422,114.87999725341797,113.75,110.91413116455078,2104300
2025-05-05,114.0999984741211,114.16000366210938,112.69999694824219,109.73987579345703,1190700
2025-05-06,113.31999969482422,113.4000015258789,110.54000091552734,107.28460693359375,2232500
2025-05-07,112.02999877929688,112.37999725341797,111.41999816894531,108.400634765625,1476000
2025-05-08,111.44000244140625,111.44000244140625,109.7699966430664,106.87700653076172,1656800
2025-05-09,109.45999908447266,109.87000274658203,108.52999877929688,105.48924255371094,1640100
2025-05-12,106.81999969482422,109.26000213623047,106.70999908447266,105.73185729980469,3416000
2025-05-13,108.44000244140625,108.44000244140625,106.6500015258789,103.67448425292969,1750800
2025-05-14,108.08999633789062,108.19999694824219,104.93000030517578,101.88883209228516,2054500
2025-05-15,107.16000366210938,108.51000213623047,106.70999908447266,105.25633239746094,1581500
2025-05-16,107.98999786376953,109.62999725341797,107.97000122070312,106.35295867919922,1061600
2025-05-19,109.30999755859375,110.7300033569336,109.29000091552734,107.43987274169922,1160400
2025-05-20,112.33999633789062,112.51000213623047,111.7699966430664,108.9635009765625,1238700
2025-05-21,113.36000061035156,113.66999816894531,112.70999908447266,109.44873046875,1481700
2025-05-22,111.91000366210938,112.75,111.5,109.177001953125,1698500
2025-05-23,112.02999877929688,112.94999694824219,111.95999908447266,109.41961669921875,898900
2025-05-27,113.70999908447266,113.91000366210938,112.86000061035156,109.86603546142578,1301100
2025-05-28,112.0199966430664,112.76000213623047,111.62999725341797,108.56561279296875,1542900
2025-05-29,111.5,112.58000183105469,111.05999755859375,109.25464630126953,1111300
2025-05-30,115.08000183105469,115.86000061035156,114.04000091552734,112.34071350097656,2448700
2025-06-02,116.08999633789062,116.75,115.80999755859375,113.25294494628906,1372000
2025-06-03,115.87999725341797,116.30000305175781,115.27999877929688,112.51539611816406,1734100
2025-06-04,116.44000244140625,117.76000213623047,116.4000015258789,113.4858627319336,929600
2025-06-05,117.48999786376953,118.25,117.0999984741211,114.31075286865234,1072800
2025-06-06,117.23999786376953,118.45999908447266,117.23999786376953,114.53395080566406,817900
2025-06-09,117.70999908447266,118.4000015258789,117.52999877929688,114.53395080566406,653800
2025-06-10,118.33999633789062,118.9800033569336,118.23999786376953,115.0774154663086,1011200
2025-06-11,118.51000213623047,118.76000213623047,117.70999908447266,114.58248138427734,1095300
2025-06-12,119.9800033569336,120.91999816894531,119.75,117.20272064208984,1204200
2025-06-13,119.25,120.06999969482422,119.05000305175781,115.92171478271484,1276700
2025-06-16,119,119.52999877929688,118.05000305175781,114.60188293457031,1301200
2025-06-17,117.70999908447266,117.83000183105469,116.26000213623047,112.97151184082031,1306400
2025-06-18,116.23999786376953,116.30000305175781,115.55000305175781,112.53480529785156,1005000
2025-06-20,116.73999786376953,116.73999786376953,115.43000030517578,112.35041046142578,2473200
2025-06-23,115.95999908447266,117.69000244140625,115.88999938964844,114.04872131347656,1149300
2025-06-24,117.87999725341797,119.29000091552734,117.5,115.32003021240234,1040700
2025-06-25,118.0999984741211,118.30000305175781,117.62999725341797,114.5145492553711,934700
2025-06-26,119.80999755859375,120.44000244140625,119.58999633789062,116.76602172851562,1638400
2025-06-27,120.47000122070312,120.6500015258789,119.58999633789062,116.46517944335938,1540800
2025-06-30,120.12000274658203,121.23999786376953,120,117.43563842773438,1280700
2025-07-01,122.0999984741211,123.81999969482422,121.8499984741211,119.46390533447266,1430400
2025-07-02,123.54000091552734,124.44999694824219,123.22000122070312,120.1529312133789,1586400
2025-07-03,122.36000061035156,122.52999877929688,121.12000274658203,118.29935455322266,955200
2025-07-07,122.2300033569336,122.66000366210938,121.63999938964844,118.51285552978516,1003900
2025-07-08,121.3499984741211,122.7699966430664,120.91999816894531,118.08584594726562,1546200
2025-07-09,122.3499984741211,123.12999725341797,122.22000122070312,119.30863189697266,1192900
2025-07-10,123.7699966430664,124.83000183105469,123.4800033569336,120.07530212402344,1667400
2025-07-11,122.8499984741211,122.86000061035156,119.9800033569336,117.44534301757812,2754100
2025-07-14,120.43000030517578,121.27999877929688,120.33999633789062,117.46475219726562,1594000
2025-07-15,121.44000244140625,121.5,119.44000244140625,116.13521575927734,1484100
2025-07-16,118.18000030517578,119.55000305175781,117.80000305175781,114.87361907958984,2503200
2025-07-17,115.68000030517578,116.33000183105469,113.76000213623047,111.13733673095703,4873000
2025-07-18,115.7300033569336,115.7699966430664,114.08000183105469,110.87531280517578,2546500
2025-07-21,115.04000091552734,115.30999755859375,114.12999725341797,110.76856231689453,1574200
2025-07-22,114.88999938964844,117.06999969482422,114.83999633789062,113.37910461425781,2622800
2025-07-23,116.72000122070312,118.31999969482422,116.52999877929688,114.48543548583984,2653800
2025-07-24,117.5,118.11000061035156,117.20999908447266,113.99049377441406,2311700
2025-07-25,116.7699966430664,117.70999908447266,116.25,114.22340393066406,2455900
2025-07-28,117.25,117.25,115.7699966430664,112.74830627441406,1720600
2025-07-29,116.69000244140625,117.77999877929688,116.47000122070312,113.7575912475586,1449100
2025-07-30,117.18000030517578,117.61000061035156,116.30000305175781,113.18501281738281,1415100
2025-07-31,115.69999694824219,116.12000274658203,113.44999694824219,110.38037872314453,1803300
2025-08-01,112.4000015258789,115.54000091552734,112.33999633789062,111.89430236816406,1927800
2025-08-04,116.19000244140625,117.87000274658203,115.91999816894531,114.34957122802734,2389700
2025-08-05,118.05000305175781,118.37999725341797,117.54000091552734,114.25252532958984,1447300
2025-08-06,115,115.44000244140625,113.4800033569336,110.14746856689453,2016700
2025-08-07,114.5199966430664,116,114.37999725341797,112.49598693847656,1326600
2025-08-08,115.94999694824219,116.97000122070312,115.75,113.38880920410156,1585000
2025-08-11,118.06999969482422,118.86000061035156,117.54000091552734,115.04830169677734,2612500
2025-08-12,118.41999816894531,119.43000030517578,118.33999633789062,115.78585052490234,1168800
