Date,Open,High,Low,Close,Volume
2021-10-15,151.49667358398438,151.85000610351562,150.6300048828125,145.85047912597656,1639500
2021-10-18,150.49667358398438,152.6666717529297,149.63333129882812,147.02581787109375,1352700
2021-10-19,152.96665954589844,154.48666381835938,152.27000427246094,148.8273468017578,1394100
2021-10-20,153.92999267578125,154.77000427246094,153.5,148.51901245117188,1261500
2021-10-21,153.17666625976562,155.9199981689453,153.10667419433594,150.01547241210938,1303200
2021-10-22,154.89999389648438,156.5,153.7066650390625,148.33277893066406,3284400
2021-10-25,154.75999450683594,155.9199981689453,154.1999969482422,149.35076904296875,1684800
2021-10-26,156.2433319091797,156.8000030517578,154.60000610351562,149.463134765625,1879200
2021-10-27,154.20333862304688,155.83999633789062,153.48666381835938,148.39059448242188,3226200
2021-10-28,156.08999633789062,157.63333129882812,155.80999755859375,151.73672485351562,3278100
2021-10-29,156.17666625976562,158.22999572753906,156,152.4142608642578,2135700
2021-11-01,158.39999389648438,160.82666015625,158,154.8997039794922,2547300
2021-11-02,160.70333862304688,162.79666137695312,160.70333862304688,156.8264617919922,2225400
2021-11-03,163,164.86666870117188,162.3699951171875,158.63441467285156,2175000
2021-11-04,166.52667236328125,170.97000122070312,165.6199951171875,163.97145080566406,4080900
2021-11-05,171.26666259765625,173.4166717529297,170.38999938964844,165.79220581054688,4534800
2021-11-08,173.163330078125,175.55999755859375,172.5366668701172,168.0336151123047,2921400
2021-11-09,176.163330078125,176.3633270263672,172.5433349609375,168.0336151123047,2722800
2021-11-10,171.14999389648438,173.49000549316406,168.5433349609375,163.0787353515625,3934200
2021-11-11,172.0800018310547,173.27333068847656,170.75,166.52757263183594,2283000
2021-11-12,173.4600067138672,175.3766632080078,172.50332641601562,168.15567016601562,1970400
2021-11-15,175.85667419433594,175.85667419433594,172.6266632080078,168.03042602539062,2318100
2021-11-16,173.63333129882812,177.35333251953125,173.42333984375,170.54803466796875,2023200
2021-11-17,177.1233367919922,177.1233367919922,174.94000244140625,169.35987854003906,1575600
2021-11-18,178.99667358398438,179.6366729736328,177.03334045410156,172.19215393066406,1997100
2021-11-19,178.76666259765625,180.4499969482422,177.8766632080078,172.67066955566406,3405900
2021-11-22,180.26666259765625,182.7066650390625,176.39999389648438,170.16909790039062,4422600
2021-11-23,176.4499969482422,177.6366729736328,172.97332763671875,169.48512268066406,2422800
2021-11-24,174.5500030517578,177.95333862304688,172.80332946777344,171.3475799560547,2117100
2021-11-26,174.5066680908203,176.086669921875,171.63999938964844,166.5789337158203,2448000
2021-11-29,175.47666931152344,179.9600067138672,174.81666564941406,172.98216247558594,2412300
2021-11-30,178.85333251953125,180.52999877929688,174.9066619873047,169.95071411132812,3264300
2021-12-01,179,182.16000366210938,174.9933319091797,168.59234619140625,3112500
2021-12-02,173.1999969482422,176.47666931152344,171.8766632080078,168.83645629882812,3124500
2021-12-03,177.73666381835938,179.49667358398438,172.85000610351562,168.40936279296875,2490900
2021-12-06,174.47332763671875,175.1233367919922,169.1266632080078,168.1942138671875,2091600
2021-12-07,178.4933319091797,183.75999450683594,178.4933319091797,176.68145751953125,2692200
2021-12-08,182.42666625976562,182.586669921875,180.32666015625,175.53184509277344,1666500
2021-12-09,181.1300048828125,182.93666076660156,177.86000061035156,171.4953155517578,1674000
2021-12-10,181.336669921875,182.1999969482422,177.47332763671875,173.1138153076172,2020500
2021-12-13,180.1133270263672,180.19332885742188,174.32000732421875,168.5023956298828,2286600
2021-12-14,172.48333740234375,174.70333862304688,171.52333068847656,167.69186401367188,2888100
2021-12-15,174.13999938964844,180.3300018310547,171.8000030517578,173.8480682373047,2344200
2021-12-16,180.89999389648438,181.41000366210938,171.27333068847656,166.2637481689453,2797800
2021-12-17,170.61000061035156,174.63999938964844,170.0399932861328,165.87135314941406,2702100
2021-12-20,169.39999389648438,171.88333129882812,168.69332885742188,164.57191467285156,2145900
2021-12-21,174.39666748046875,176.7899932861328,172.01333618164062,170.5094451904297,1624200
2021-12-22,175.79666137695312,178.5433349609375,174.88333129882812,172.2816925048828,2134800
2021-12-23,178.89999389648438,181.43666076660156,178.89666748046875,173.9477996826172,2100300
2021-12-27,180.92999267578125,185.25,180.8866729736328,178.71458435058594,2503500
2021-12-28,186.06666564941406,186.0933380126953,182.32000732421875,176.74290466308594,1974900
2021-12-29,183.09666442871094,184.5933380126953,182.32333374023438,177.01309204101562,1254900
2021-12-30,183.00332641601562,183.76333618164062,180.7566680908203,175.01028442382812,1361700
2021-12-31,181.5066680908203,182.7133331298828,180.75332641601562,174.4826202392578,1217400
2022-01-03,181.99000549316406,184.54666137695312,181.27333068847656,177.95089721679688,1699800
2022-01-04,185.18666076660156,186.33999633789062,179.3733367919922,177.40396118164062,3504600
2022-01-05,182.39332580566406,183.9600067138672,177.39666748046875,171.37794494628906,3751800
2022-01-06,177.52999877929688,179.77333068847656,175.60667419433594,172.70985412597656,2934300
2022-01-07,178.76333618164062,179.4166717529297,173.20333862304688,167.7004852294922,2284500
2022-01-10,171.59666442871094,174.18666076660156,168,167.76161193847656,5377500
2022-01-11,173.22666931152344,177.2866668701172,171.94667053222656,170.9178009033203,3157200
2022-01-12,178.7899932861328,180.02333068847656,176.60333251953125,172.17257690429688,3571500
2022-01-13,181.10667419433594,182.61666870117188,173.77333068847656,168.15411376953125,3268800
2022-01-14,172.836669921875,178.55332946777344,172.81333923339844,172.17901611328125,3401700
2022-01-18,175.5366668701172,175.55999755859375,170.0399932861328,164.483154296875,7686000
2022-01-19,171.79666137695312,172.85333251953125,165.28334045410156,159.64427185058594,9931800
2022-01-20,166.67666625976562,168,160,154.6380615234375,8349900
2022-01-21,159.0933380126953,163.61666870117188,157.19667053222656,152.064208984375,13946100
2022-01-24,154.25332641601562,159.64332580566406,148.97666931152344,153.80160522460938,15465300
2022-01-25,155.25,157.16000366210938,152.51666259765625,148.06187438964844,10710300
2022-01-26,157.7066650390625,162.2566680908203,153.39999389648438,150.3365020751953,8508000
2022-01-27,157.29666137695312,157.48666381835938,148.32333374023438,143.64447021484375,8400900
2022-01-28,148.70333862304688,151.67666625976562,144.42666625976562,146.39849853515625,7173000
2022-01-31,152.43666076660156,160.06666564941406,151.59666442871094,154.26165771484375,7846800
2022-02-01,161.3866729736328,161.64666748046875,157.1300048828125,155.54541015625,4068900
2022-02-02,164.41000366210938,165.63999938964844,162.086669921875,159.47373962402344,5229000
2022-02-03,161.06666564941406,163.72999572753906,157.42666625976562,152.533935546875,6506400
2022-02-04,157.29666137695312,160.3000030517578,155.1666717529297,153.40907287597656,5061300
2022-02-07,159.3333282470703,161.50332641601562,158.25,153.3222198486328,3501900
2022-02-08,158.17666625976562,163.19667053222656,157.913330078125,157.19908142089844,2941200
2022-02-09,165.01333618164062,168.22999572753906,162.94667053222656,162.35646057128906,5061000
2022-02-10,164.10667419433594,169.2933349609375,162.0399932861328,157.29563903808594,4614000
2022-02-11,163.24000549316406,164.42666625976562,153.56333923339844,149.29086303710938,7881900
2022-02-14,155.1999969482422,157.94667053222656,152.8000030517578,149.4324493408203,5697300
2022-02-15,158.1699981689453,163.7866668701172,157.75,157.67848205566406,4881000
2022-02-16,161.35667419433594,164.02333068847656,159.92999267578125,157.72998046875,2713200
2022-02-17,161.24667358398438,161.47000122070312,157.0366668701172,151.8068389892578,6003000
2022-02-18,157.35333251953125,157.93333435058594,153.36000061035156,150.11131286621094,5866200
2022-02-22,153.8433380126953,158.2866668701172,152.1233367919922,149.1975555419922,8370000
2022-02-23,156.3699951171875,158,150.4066619873047,145.64239501953125,6525600
2022-02-24,145.02667236328125,156.663330078125,144.67666625976562,150.9703369140625,8669100
2022-02-25,156.4066619873047,159.02000427246094,154.19000244140625,153.48629760742188,7065000
2022-02-28,156.9499969482422,159.4566650390625,154.8699951171875,152.55328369140625,4359300
2022-03-01,157.413330078125,158.3300018310547,150.65333557128906,147.0226593017578,4265700
2022-03-02,153.58999633789062,158.26333618164062,153.23333740234375,151.69747924804688,2850600
2022-03-03,158.1266632080078,158.17333984375,152.93333435058594,148.5155029296875,4177800
2022-03-04,152.3699951171875,153.7133331298828,148.10000610351562,144.57424926757812,4443300
2022-03-07,150.23333740234375,151.30332946777344,142.2433319091797,137.3223876953125,5869200
2022-03-08,143.2433319091797,150.29666137695312,140.85333251953125,139.95419311523438,7909500
2022-03-09,149.8800048828125,152.21665954589844,148.17333984375,145.81936645507812,4699800
2022-03-10,148.40333557128906,148.5500030517578,145.06666564941406,142.82725524902344,4805700
2022-03-11,150.1233367919922,150.39999389648438,144.5066680908203,139.76112365722656,6524400
2022-03-14,144.36666870117188,145.11666870117188,139.45333862304688,135.23756408691406,5683800
2022-03-15,141.51666259765625,146.89999389648438,140.6300048828125,141.4534149169922,3980400
2022-03-16,149.0399932861328,154.1233367919922,147.42333984375,148.7374725341797,4868700
2022-03-17,152.35333251953125,155.0500030517578,151.17666625976562,149.65438842773438,4133100
2022-03-18,153.97000122070312,158.71665954589844,153.01666259765625,152.57577514648438,5004600
2022-03-21,157.46665954589844,159.05667114257812,154.94332885742188,152.2733612060547,4801500
2022-03-22,157.47666931152344,160.51333618164062,157.32000732421875,153.11631774902344,2886600
2022-03-23,157.18666076660156,159.11000061035156,154.59666442871094,149.25875854492188,3530400
2022-03-24,155.94000244140625,162.26666259765625,155.3000030517578,156.79347229003906,5002500
2022-03-25,161.9600067138672,162.39999389648438,159.08999633789062,156.43887329101562,3103200
2022-03-28,160.80332946777344,163.02999877929688,158.48666381835938,157.65414428710938,2735700
2022-03-29,165.6300048828125,167.02999877929688,163.39999389648438,161.26751708984375,3093600
2022-03-30,165.47666931152344,166.06333923339844,160.57666015625,156.110107421875,3269100
2022-03-31,161.31333923339844,162.02999877929688,157.336669921875,152.55784606933594,3369300
2022-04-01,158.42666625976562,158.79666137695312,152.39332580566406,149.6020050048828,5391900
2022-04-04,155.10667419433594,157.43666076660156,154.52333068847656,152.03245544433594,2705100
2022-04-05,155.92999267578125,156.06333923339844,149.5800018310547,145.03443908691406,4054800
2022-04-06,146.6666717529297,148.9066619873047,145,141.42742919921875,4836900
2022-04-07,146.0500030517578,147.88333129882812,143.50332641601562,141.73687744140625,3511800
2022-04-08,145.35333251953125,145.4066619873047,142.70333862304688,138.22012329101562,4500300
2022-04-11,140.82000732421875,142,139.67333984375,135.38031005859375,4291800
2022-04-12,142.9566650390625,144.01333618164062,138.83999633789062,134.96771240234375,5894700
2022-04-13,140.47332763671875,143.55999755859375,139.60667419433594,137.87200927734375,3309000
2022-04-14,143.50332641601562,143.5366668701172,138.4499969482422,134.05868530273438,5903400
2022-04-18,137.93666076660156,142.27667236328125,137.76666259765625,136.37954711914062,3630300
2022-04-19,140.46665954589844,144.42333984375,139.75332641601562,139.36767578125,3036600
2022-04-20,146.39999389648438,147.6699981689453,143.2933349609375,139.0582275390625,3826200
2022-04-21,145.57000732421875,147.19000244140625,139.24000549316406,135.34805297851562,3600300
2022-04-22,139.7433319091797,140.52000427246094,136.6199951171875,132.33738708496094,4569000
2022-04-25,135.73333740234375,139.1999969482422,135.32666015625,134.57444763183594,6353700
2022-04-26,137.28334045410156,137.52333068847656,132.836669921875,128.60792541503906,5844000
2022-04-27,131.52667236328125,135.57333374023438,131.22999572753906,127.90516662597656,4350300
2022-04-28,134.92333984375,141.04666137695312,133.22332763671875,134.954833984375,4923300
2022-04-29,137.60000610351562,140.27000427246094,133.2066650390625,129.18812561035156,4188300
2022-05-02,133.71665954589844,138.2066650390625,132.6699981689453,133.50103759765625,4635300
2022-05-03,137.68666076660156,140.2899932861328,136.72999572753906,134.60670471191406,2300100
2022-05-04,140.22999572753906,144.836669921875,135.89999389648438,139.82861328125,4259400
2022-05-05,142.00332641601562,142.21665954589844,135.5433349609375,133.0562286376953,4597200
2022-05-06,136.3333282470703,139.40333557128906,133.7933349609375,131.8699951171875,3950400
2022-05-09,133.4199981689453,135.04666137695312,128.663330078125,125.1556167602539,5058600
2022-05-10,133.3300018310547,134.81333923339844,129.47666931152344,128.00189208984375,4476600
2022-05-11,131.23666381835938,134.32666015625,128.0833282470703,124.2208251953125,5066100
2022-05-12,126.87000274658203,130.31333923339844,125.77666473388672,124.97509002685547,5345100
2022-05-13,131.50332641601562,136.78334045410156,130.80667114257812,131.35421752929688,4724400
2022-05-16,134.45333862304688,135.8733367919922,133.25999450683594,129.355712890625,2372400
2022-05-17,137.2566680908203,140.6233367919922,136.74000549316406,135.63816833496094,3193200
2022-05-18,137.94667053222656,139.8633270263672,132.6266632080078,128.8013153076172,3581100
2022-05-19,132.5433349609375,135.7866668701172,131.23333740234375,128.02122497558594,3303300
2022-05-20,134.9933319091797,135.00332641601562,126.38999938964844,127.95352172851562,4083900
2022-05-23,131.2899932861328,133.24000549316406,130.27667236328125,128.5047607421875,3639300
2022-05-24,130.75332641601562,131.19000244140625,128.17333984375,125.37480163574219,2865600
2022-05-25,128.77333068847656,133.22332763671875,128.65333557128906,127.63117980957031,2512500
2022-05-26,130.74667358398438,137.75332641601562,130.5366668701172,132.61782836914062,2966700
2022-05-27,139.30332946777344,143.01666259765625,139.30332946777344,138.07186889648438,3165600
2022-05-31,142.53334045410156,143.30667114257812,139.86666870117188,137.3626708984375,2807100
2022-06-01,142.77000427246094,143.49000549316406,137.86000061035156,135.1836700439453,2466000
2022-06-02,139.30667114257812,144.80667114257812,139.0366668701172,139.89309692382812,2005800
2022-06-03,141.52999877929688,142.3300018310547,139.68666076660156,135.7091064453125,2065500
2022-06-06,143.2866668701172,143.75999450683594,139.64666748046875,135.94442749023438,2241900
