Date,Open,High,Low,Close,Volume
2023-06-27,201.63999938964844,203.3800048828125,200.66000366210938,189.76910400390625,2433900
2023-06-28,203.0399932861328,203.4199981689453,201.63999938964844,189.87191772460938,2498200
2023-06-29,202.3699951171875,204.86000061035156,201.64999389648438,191.3303985595703,1957400
2023-06-30,205.57000732421875,206.6199951171875,203.36000061035156,191.3023681640625,2298700
2023-07-03,203.25,207.11000061035156,202.05999755859375,192.7140655517578,1057400
2023-07-05,204.63999938964844,205.7899932861328,203.47999572753906,190.6385498046875,1818100
2023-07-06,202.02999877929688,203.00999450683594,200.60000610351562,189.32969665527344,1518500
2023-07-07,201.07000732421875,204.41000366210938,200.5,189.6195068359375,2074800
2023-07-10,202.66000366210938,205.4199981689453,202.42999267578125,191.52674865722656,2025200
2023-07-11,206,207.19000244140625,205.02999877929688,193.3311309814453,2101000
2023-07-12,208.07000732421875,210.6199951171875,206,195.32247924804688,3261500
2023-07-13,209.42999267578125,210.9199981689453,208.57000732421875,196.9025115966797,2214300
2023-07-14,210.3699951171875,211.66000366210938,209.8699951171875,197.25778198242188,1603000
2023-07-17,210.55999755859375,210.8300018310547,209.10000610351562,196.2012939453125,1471700
2023-07-18,209.4600067138672,213,209.10000610351562,198.78164672851562,1893600
2023-07-19,212.86000061035156,215,212.5,200.3055877685547,2036600
2023-07-20,215.02999877929688,217.6199951171875,214.6199951171875,202.67091369628906,3137600
2023-07-21,213.52999877929688,217.27000427246094,212.0399932861328,202.67091369628906,6040100
2023-07-24,216.32000732421875,219.10000610351562,215.77000427246094,202.82049560546875,2165200
2023-07-25,216.2899932861328,217.4499969482422,214.75,201.52099609375,2766100
2023-07-26,236.8300018310547,240.47999572753906,233.3800048828125,222.5098419189453,14540700
2023-07-27,235.4499969482422,236.38999938964844,230.41000366210938,216.9938201904297,5806700
2023-07-28,231.86000061035156,235.25,230.25,217.6202392578125,3595800
2023-07-31,232.72999572753906,234.5399932861328,230.4199981689453,216.9190216064453,2988700
2023-08-01,231.49000549316406,232.16000366210938,229.1300048828125,216.43289184570312,3486300
2023-08-02,231.14999389648438,232.4499969482422,229.8699951171875,215.2174835205078,2740200
2023-08-03,229.58999633789062,231.72999572753906,228.5500030517578,214.9276580810547,1914100
2023-08-04,230.52000427246094,232.82000732421875,228.24000549316406,213.65615844726562,3176300
2023-08-07,230.30999755859375,231.8300018310547,228.60000610351562,214.75003051757812,2211300
2023-08-08,230.30999755859375,230.3699951171875,226.3699951171875,213.74969482421875,2513700
2023-08-09,227.25,229.80999755859375,226.75999450683594,214.3292999267578,2562500
2023-08-10,229.97000122070312,231.33999633789062,229.52000427246094,215.31097412109375,2737700
2023-08-11,229.75,230.99000549316406,229.27999877929688,214.5537109375,2346200
2023-08-14,228.6699981689453,229.99000549316406,228.25,214.84353637695312,1682100
2023-08-15,228.83999633789062,229.1199951171875,225.4600067138672,210.86077880859375,2146200
2023-08-16,225.35000610351562,226.16000366210938,223.66000366210938,210.00067138671875,2169200
2023-08-17,225.2899932861328,226.6699981689453,224.07000732421875,209.7762908935547,2075400
2023-08-18,223.25999450683594,225.69000244140625,223.14999389648438,210.5989990234375,1660100
2023-08-21,225.24000549316406,225.7899932861328,223.39999389648438,209.3929901123047,2000600
2023-08-22,224.27000427246094,224.60000610351562,221.57000732421875,207.93447875976562,1636200
2023-08-23,222.8300018310547,223.6699981689453,221.3699951171875,208.607666015625,2026500
2023-08-24,223.2899932861328,224.24000549316406,222.47999572753906,208.037353515625,1738900
2023-08-25,223.22999572753906,225.47999572753906,222.27999877929688,209.5893096923828,1609900
2023-08-28,223.91000366210938,227.25,223.8699951171875,209.9258575439453,1731300
2023-08-29,224.42999267578125,225.24000549316406,223,208.8974609375,2362100
2023-08-30,222.80999755859375,224.11000061035156,221.64999389648438,209.60275268554688,2690700
2023-08-31,222.89999389648438,223.8300018310547,220.5399932861328,207.42105102539062,2410300
2023-09-01,221.63999938964844,222.39999389648438,219.7100067138672,207.85362243652344,2303700
2023-09-05,219.47000122070312,219.82000732421875,215.17999267578125,202.8507843017578,2679700
2023-09-06,215.8300018310547,216.19000244140625,211.6999969482422,200.14248657226562,2344800
2023-09-07,212.4199981689453,213.72000122070312,209.89999389648438,198.01719665527344,2882100
2023-09-08,210.32000732421875,212.1699981689453,209.0399932861328,199.1738739013672,3188200
2023-09-11,212.50999450683594,212.80999755859375,210.0500030517578,198.9951934814453,1943900
2023-09-12,211.0399932861328,214.91000366210938,206.86000061035156,201.12049865722656,2828200
2023-09-13,213.89999389648438,214.00999450683594,210.77999877929688,199.48419189453125,2919700
2023-09-14,214.13999938964844,216.55999755859375,211.74000549316406,202.8413848876953,2798700
2023-09-15,213.05999755859375,214.2100067138672,212.19000244140625,200.60325622558594,4222800
2023-09-18,214.17999267578125,214.42999267578125,211.8699951171875,200.44338989257812,2206800
2023-09-19,212.64999389648438,213.50999450683594,209.89999389648438,199.14566040039062,2156000
2023-09-20,213.1199951171875,214.89999389648438,212.89999389648438,200.28355407714844,2116800
2023-09-21,212.05999755859375,213.2899932861328,210.86000061035156,198.79771423339844,2370300
2023-09-22,210.7100067138672,213.02999877929688,208.75,196.76649475097656,2416500
2023-09-25,207.9499969482422,209.50999450683594,207.1300048828125,196.05178833007812,1427400
2023-09-26,207.36000061035156,208.24000549316406,204.6199951171875,192.62876892089844,1990200
2023-09-27,205.2100067138672,205.5500030517578,201.4600067138672,190.334228515625,2760800
2023-09-28,202.42999267578125,204.82000732421875,201.58999633789062,191.94229125976562,2112600
2023-09-29,205.8800048828125,205.8800048828125,203.3300018310547,191.4909210205078,2246700
2023-10-02,201.88999938964844,203.08999633789062,200.1300048828125,190.55990600585938,1888000
2023-10-03,201.94000244140625,205.13999938964844,201.60000610351562,191.6319580078125,2087500
2023-10-04,203.5,205,201.35000610351562,190.2119903564453,1911900
2023-10-05,202.1699981689453,202.4199981689453,199.50999450683594,188.67913818359375,2037200
2023-10-06,199.8300018310547,204.2100067138672,199.3300018310547,190.3906707763672,1760500
2023-10-09,201.4600067138672,204.66000366210938,200.77999877929688,192.1209716796875,1557700
2023-10-10,205.02000427246094,207.0399932861328,204.17999267578125,194.0487518310547,1972900
2023-10-11,207.24000549316406,209.94000244140625,207,196.9921875,2851100
2023-10-12,210,210.11000061035156,205.80999755859375,195.59100341796875,1851200
2023-10-13,208.88999938964844,210.44000244140625,207.02000427246094,195.3653106689453,1874600
2023-10-16,209.2100067138672,213.30999755859375,208.72999572753906,198.26168823242188,2358900
2023-10-17,209.89999389648438,213.3800048828125,209.57000732421875,198.74130249023438,2479900
2023-10-18,210.13999938964844,210.39999389648438,205.47000122070312,193.6444091796875,3487200
2023-10-19,218.57000732421875,220.10000610351562,210.13999938964844,197.79150390625,6031000
2023-10-20,212.49000549316406,214.9600067138672,210.00999450683594,198.74130249023438,5485700
2023-10-23,210.2899932861328,211.63999938964844,207.47999572753906,195.37469482421875,2576500
2023-10-24,208.4499969482422,209.07000732421875,204.25999450683594,193.19302368164062,2937500
2023-10-25,203.85000610351562,207.0800018310547,202.3300018310547,192.98609924316406,2457300
2023-10-26,204.33999633789062,206.2899932861328,201.9199981689453,190.1837615966797,2626300
2023-10-27,202.55999755859375,204.02999877929688,199.97000122070312,189.69479370117188,2427600
2023-10-30,203.24000549316406,207.0399932861328,202.41000366210938,193.5315399169922,2230100
2023-10-31,206.38999938964844,207.91000366210938,204.63999938964844,195.233642578125,2057800
2023-11-01,207.05999755859375,208.38999938964844,205.4600067138672,195.18663024902344,2444200
2023-11-02,208.57000732421875,211.91000366210938,207.75,198.788330078125,1776600
2023-11-03,213,213.41000366210938,211.57000732421875,199.48419189453125,1634800
2023-11-06,212,213.19000244140625,209.35000610351562,200.3963623046875,1547200
2023-11-07,212.72999572753906,212.8699951171875,210.89999389648438,198.80711364746094,2324200
2023-11-08,212.08999633789062,212.97000122070312,211.02999877929688,199.36195373535156,2483100
2023-11-09,212.8000030517578,212.85000610351562,209.50999450683594,197.69744873046875,1496400
2023-11-10,211.22999572753906,211.9199981689453,208.5,198.88235473632812,2673600
2023-11-13,211.11000061035156,211.11000061035156,208.13999938964844,196.91696166992188,2185100
2023-11-14,212.47999572753906,217.3000030517578,212.47000122070312,202.8319854736328,2610400
2023-11-15,216.36000061035156,220.39999389648438,215.80999755859375,205.07949829101562,2709700
2023-11-16,218.36000061035156,219.7100067138672,216.7899932861328,206.28318786621094,1438200
2023-11-17,220.7899932861328,221.2899932861328,217.8300018310547,206.1421356201172,2002600
2023-11-20,219,221.67999267578125,216.9199981689453,207.91946411132812,2548000
2023-11-21,221.10000610351562,223,219.10000610351562,208.7658233642578,2422300
2023-11-22,222.74000549316406,224.27999877929688,222.1199951171875,210.16700744628906,1716200
2023-11-24,223.32000732421875,224.99000549316406,223.1300048828125,210.90988159179688,1045600
2023-11-27,223.74000549316406,224.08999633789062,219.3699951171875,206.74398803710938,2369200
2023-11-28,219.7100067138672,222.67999267578125,219.47999572753906,208.04171752929688,1827600
2023-11-29,222.8300018310547,223.8800048828125,220.85000610351562,208.26739501953125,1228900
2023-11-30,222.25,225.63999938964844,220.64999389648438,211.84088134765625,4430100
2023-12-01,227.41000366210938,232.35000610351562,226.24000549316406,217.5772247314453,3239000
2023-12-04,230.75999450683594,234.7100067138672,230.5500030517578,219.95640563964844,3881900
2023-12-05,232.7899932861328,233.1300048828125,230.89999389648438,218.32955932617188,2632400
2023-12-06,233.1199951171875,233.99000549316406,231.83999633789062,219.0818634033203,1804900
2023-12-07,232.4199981689453,232.89999389648438,230.5399932861328,218.91163635253906,2075100
2023-12-08,231.63999938964844,232.9199981689453,229.50999450683594,217.2851104736328,2544800
2023-12-11,229.9199981689453,232.33999633789062,229.5399932861328,219.4222869873047,1810200
2023-12-12,233.08999633789062,234.5399932861328,232.52999877929688,220.25448608398438,2427500
2023-12-13,232.92999267578125,236.80999755859375,231.55999755859375,223.82908630371094,3926700
2023-12-14,239.66000366210938,245.07000732421875,239.0399932861328,229.663818359375,4863600
2023-12-15,237.63999938964844,242.86000061035156,237.39999389648438,228.83163452148438,4768500
2023-12-18,243.0500030517578,243.88999938964844,240.94000244140625,227.9994659423828,2457600
2023-12-19,241.3300018310547,243.42999267578125,240,229.46524047851562,2314200
2023-12-20,240.22000122070312,242.1199951171875,237.6999969482422,224.9165802001953,2724800
2023-12-21,238.1199951171875,242.33999633789062,237.60000610351562,228.95457458496094,2603100
2023-12-22,243,244.9499969482422,242.3300018310547,230.34471130371094,1824800
2023-12-26,243.6199951171875,246.42999267578125,243.6199951171875,231.96177673339844,1454100
2023-12-27,244.64999389648438,246.6999969482422,244.30999755859375,232.4535369873047,2206000
2023-12-28,246.0399932861328,246.99000549316406,245.1999969482422,232.6521453857422,1208500
2023-12-29,245.99000549316406,246.5399932861328,244.72999572753906,232.27383422851562,1228700
2024-01-02,244.97999572753906,245.99000549316406,242.75,230.2028350830078,2622200
2024-01-03,242.8000030517578,243.9600067138672,240.97999572753906,228.5668487548828,1748200
2024-01-04,241.24000549316406,244.0800018310547,240.92999267578125,227.9616241455078,2305400
2024-01-05,241.89999389648438,242,238.41000366210938,226.87411499023438,2316900
2024-01-08,239.1699981689453,240.6699981689453,237.52000427246094,227.54554748535156,2567800
2024-01-09,239.2899932861328,239.2899932861328,236.0500030517578,224.5099639892578,2055200
2024-01-10,236.85000610351562,239.1199951171875,236.8000030517578,226.01356506347656,1683400
2024-01-11,238.4499969482422,238.4499969482422,234.8000030517578,223.53594970703125,2219300
2024-01-12,237.27000427246094,238,234.8000030517578,224.79368591308594,3018700
2024-01-16,237.8000030517578,238.25,235.2899932861328,223.37518310546875,2578700
2024-01-17,234.8699951171875,238.22000122070312,234.47000122070312,222.9969024658203,2311100
2024-01-18,235.55999755859375,238.77000427246094,235.07000732421875,225.05845642089844,2326500
2024-01-19,238.49000549316406,240.2100067138672,236.50999450683594,226.26890563964844,2272100
2024-01-22,242.75999450683594,244,241.11000061035156,229.90025329589844,3005300
2024-01-23,244,244.52999877929688,242.25999450683594,230.10830688476562,2398300
2024-01-24,243.75999450683594,245.4199981689453,242.3300018310547,229.16262817382812,2843400
2024-01-25,244.10000610351562,245.4499969482422,237.13999938964844,228.44393920898438,4154600
2024-01-26,241.47000122070312,242.2100067138672,238.25999450683594,227.32803344726562,2493400
2024-01-29,239.67999267578125,245.5399932861328,239.17999267578125,231.8483123779297,2844600
2024-01-30,243.8699951171875,246.97999572753906,242.30999755859375,233.295166015625,2435400
2024-01-31,247.2899932861328,248,243.8000030517578,230.67568969726562,2798900
2024-02-01,245.33999633789062,249.44000244140625,244.7100067138672,235.72552490234375,2116300
2024-02-02,248.1199951171875,249.74000549316406,245.8800048828125,234.8365936279297,1994200
2024-02-05,247.35000610351562,249.1199951171875,246.47999572753906,233.23843383789062,2701300
2024-02-06,246.63999938964844,250.82000732421875,246.63999938964844,236.2929229736328,2357300
2024-02-07,250.74000549316406,251.64999389648438,248.9600067138672,235.6215057373047,2337200
2024-02-08,249.07000732421875,249.24000549316406,246.41000366210938,235.29998779296875,1871500
2024-02-09,248.13999938964844,249.5500030517578,246.5,235.89573669433594,2012500
2024-02-12,248.7899932861328,249.07000732421875,247,233.95713806152344,2259600
2024-02-13,246,246.27000427246094,243.74000549316406,232.26438903808594,2664100
2024-02-14,246.36000061035156,250.36000061035156,245.0500030517578,236.51988220214844,2579500
2024-02-15,250,251.38999938964844,248.7899932861328,236.93597412109375,2252300
2024-02-16,249.41000366210938,249.72000122070312,246.0500030517578,233.19114685058594,2202400
2024-02-20,246.58999633789062,247.32000732421875,244.8699951171875,233.71128845214844,1907200
