Date,Open,High,Low,Close,Volume
2019-12-04,122.9975814819336,125.45527648925781,122.78001403808594,109.63550567626953,2855293
2019-12-05,124.77034759521484,124.81063842773438,122.75584411621094,109.6854019165039,2020596
2019-12-06,124.89927673339844,126.74456024169922,124.81869506835938,112.06098937988281,3023324
2019-12-09,125.8662338256836,126.89765930175781,125.72119140625,111.98942565917969,2144696
2019-12-10,126.10797882080078,127.42948913574219,125.31829071044922,112.34004211425781,2027298
2019-12-11,126.71232604980469,128.54150390625,126.01934051513672,113.82838439941406,2079916
2019-12-12,128.37228393554688,133.61805725097656,127.92102813720703,117.98567199707031,3707239
2019-12-13,133.47300720214844,135.2699432373047,132.07896423339844,118.54379272460938,3595425
2019-12-16,134.5124969482422,135.6728515625,130.13699340820312,117.4203872680664,6269656
2019-12-17,130.13699340820312,132.78001403808594,129.7501983642578,116.79788970947266,7355283
2019-12-18,122.0145034790039,123.10234069824219,117.8807373046875,105.08447265625,26732257
2019-12-19,118.50926971435547,119.91941833496094,117.8404541015625,105.19895935058594,7230438
2019-12-20,119.54875183105469,119.70185089111328,118.18694305419922,105.98604583740234,6528032
2019-12-23,120.51571655273438,123.09427642822266,119.66156005859375,108.54051208496094,5420316
2019-12-24,121.73247528076172,122.78807067871094,121.20870208740234,107.88938903808594,2230325
2019-12-26,121.59548950195312,123.11039733886719,121.2812271118164,109.11293029785156,3290263
2019-12-27,123.34407806396484,124.18211364746094,122.57051086425781,109.14156341552734,3342013
2019-12-30,123.36824798583984,123.52941131591797,120.82191467285156,107.4314193725586,3242237
2019-12-31,120.24173736572266,122.1353759765625,119.8630142211914,108.19705963134766,2672369
2020-01-02,122.82030487060547,124.9798583984375,122.1595458984375,110.98053741455078,3757252
2020-01-03,122.88477325439453,123.5616455078125,122.35294342041016,109.606689453125,2750677
2020-01-06,121.87751770019531,123.73086547851562,121.00725555419922,109.69254302978516,2965618
2020-01-07,123.5777587890625,125.07655334472656,122.75584411621094,110.76586151123047,2655864
2020-01-08,124.55278015136719,127.11522674560547,124.03706359863281,112.43306732177734,3789021
2020-01-09,127.2763900756836,127.56648254394531,126.18049621582031,113.09138488769531,2780088
2020-01-10,127.37308502197266,127.66317749023438,125.81788635253906,112.07530212402344,3039954
2020-01-13,126.2852554321289,128.549560546875,126.2771987915039,113.97148895263672,2463757
2020-01-14,128.24334716796875,132.5543975830078,127.81627655029297,116.01078033447266,6300061
2020-01-15,131.36180114746094,131.36180114746094,127.8565673828125,113.87848663330078,3688004
2020-01-16,129.40370178222656,130.11280822753906,127.9935531616211,114.15753936767578,2908532
2020-01-17,128.43675231933594,129.87913513183594,127.76792907714844,114.47238159179688,2291010
2020-01-21,128.20306396484375,128.25140380859375,126.35777282714844,112.71928405761719,3053356
2020-01-22,126.90572357177734,128.00161743164062,125.27799987792969,111.29537200927734,2371675
2020-01-23,124.89927673339844,125.17324829101562,123.07010650634766,110.82311248779297,2555343
2020-01-24,125.41498565673828,125.41498565673828,122.7316665649414,110.24351501464844,2449238
2020-01-27,120.95890045166016,121.01531219482422,118.86382293701172,106.25077819824219,4180184
2020-01-28,120.66881561279297,120.8299789428711,118.54149627685547,106.18639373779297,2717790
2020-01-29,120.19338989257812,120.92667388916016,119.18614196777344,105.94309997558594,3129306
2020-01-30,117.64705657958984,119.58098602294922,115.51974487304688,106.08621978759766,4194828
2020-01-31,118.53343963623047,118.6865463256836,115.705078125,103.4959716796875,4078174
2020-02-03,117.24415588378906,118.77518463134766,115.713134765625,102.92353057861328,2467604
2020-02-04,117.94520568847656,119.45205688476562,117.64705657958984,105.54955291748047,3193962
2020-02-05,120.46736145019531,121.5551986694336,119.91941833496094,107.29549407958984,2499002
2020-02-06,121.98226928710938,121.98226928710938,119.65350341796875,106.35098266601562,2118139
2020-02-07,118.6946029663086,126.86543273925781,117.9854965209961,111.38123321533203,8106957
2020-02-10,127.96131896972656,129.16197204589844,125.8662338256836,112.1826400756836,4900213
2020-02-11,127.53424835205078,128.57373046875,126.40612030029297,113.05561828613281,2502849
2020-02-12,128.2836456298828,128.77517700195312,126.69621276855469,113.42052459716797,1994908
2020-02-13,127.1474609375,130.4029083251953,126.09185791015625,115.53852844238281,3256880
2020-02-14,129.2989501953125,129.9677734375,127.31668090820312,113.49923706054688,2083639
2020-02-18,128.37228393554688,129.66156005859375,126.01934051513672,113.46345520019531,2387684
2020-02-19,128.1224822998047,130.2900848388672,127.9854965209961,115.3023910522461,2108831
2020-02-20,129.79049682617188,133.1587371826172,128.525390625,117.99998474121094,3229703
2020-02-21,131.55519104003906,132.26429748535156,130.2900848388672,116.81218719482422,2041817
2020-02-24,125.91458129882812,127.09105682373047,122.9814682006836,110.80164337158203,3867328
2020-02-25,125.43110656738281,125.54391479492188,116.68815612792969,104.18287658691406,5241736
2020-02-26,118.79129791259766,120.37873077392578,115.68090057373047,103.41725158691406,3432978
2020-02-27,113.4246597290039,117.23609924316406,109.97582244873047,99.28855895996094,4386935
2020-02-28,108.78324127197266,113.77921295166016,108.02578735351562,101.01302337646484,5449479
2020-03-02,114.56889343261719,114.8428726196289,109.00886535644531,99.99694061279297,5483483
2020-03-03,112.81224822998047,114.56083679199219,106.81708526611328,95.23143768310547,5427265
2020-03-04,108.83158874511719,109.95970916748047,106.51087951660156,97.60704040527344,3542683
2020-03-05,106.37389373779297,107.2844467163086,103.74697875976562,92.97032165527344,3909150
2020-03-06,101.32957458496094,105.27799987792969,99.75019836425781,91.81970977783203,4822898
2020-03-09,97.0185317993164,97.9693832397461,91.74053192138672,83.20442962646484,5023692
2020-03-10,96.80902862548828,98.10636901855469,91.75664520263672,86.7785415649414,4424041
2020-03-11,94.59307098388672,95.32634735107422,87.45366668701172,79.8316421508789,5890282
2020-03-12,83.15874481201172,84.75422668457031,77.51812744140625,69.75653839111328,6399217
2020-03-13,82.56244659423828,85.96293640136719,77.35697174072266,76.68183898925781,5305275
2020-03-16,74.1337661743164,80.47542572021484,72.91699981689453,65.07492065429688,5481993
2020-03-17,74.8589859008789,80.7010498046875,71.46656036376953,68.28948211669922,6885937
2020-03-18,72.83642578125,81.14424133300781,72.36100006103516,71.68380737304688,8684146
2020-03-19,79.65350341796875,93.60193634033203,78.46092224121094,80.31346893310547,5766803
2020-03-20,91.76470947265625,95.64866638183594,85.89041137695312,79.86763763427734,5558687
2020-03-23,89.3956527709961,92.7074966430664,86.4222412109375,80.37100982666016,4881970
2020-03-24,95.08460998535156,98.14665222167969,93.01370239257812,86.32549285888672,3740870
2020-03-25,97.79210662841797,102.2884750366211,92.61080169677734,85.08137512207031,5129301
2020-03-26,96.18049621582031,102.33682250976562,95.89846801757812,90.32389068603516,3367950
2020-03-27,96.73650360107422,100.20144653320312,93.47300720214844,86.71383666992188,3250675
2020-03-30,98.61402130126953,101.21675872802734,96.09185791015625,89.39620971679688,2830721
2020-03-31,98.7107162475586,100.6043472290039,96.09992218017578,87.20285034179688,3280956
2020-04-01,93.48106384277344,95.68895721435547,90.49153900146484,81.60794830322266,3188874
2020-04-02,90.67687225341797,94.52054595947266,89.91941833496094,83.88041687011719,2899100
2020-04-03,92.860595703125,93.47300720214844,86.77679443359375,78.54438781738281,3977653
2020-04-06,91.08782958984375,96.5431137084961,91.06365966796875,85.59194946289062,4359137
2020-04-07,100.65270233154297,101.11200714111328,93.27155303955078,83.38420867919922,3957921
2020-04-08,99.11361694335938,102.52216339111328,96.63175201416016,90.2807388305664,6920437
2020-04-09,104.4399642944336,104.75422668457031,96.82514190673828,87.94355773925781,5889290
2020-04-13,100.87832641601562,100.87832641601562,98.09830474853516,88.83528137207031,3501854
2020-04-14,101.32151794433594,102.32070922851562,98.34810638427734,89.9499740600586,3827492
2020-04-15,98.05802154541016,98.05802154541016,95.20548248291016,86.22480773925781,3654745
2020-04-16,96.47864532470703,97.50201416015625,94.37550354003906,85.6351089477539,2778227
2020-04-17,97.50201416015625,100.6929931640625,97.2844467163086,89.7845458984375,3057824
2020-04-20,98.73489379882812,101.26510620117188,98.17082977294922,88.19525909423828,2782322
2020-04-21,97.20386505126953,98.4528579711914,96.39000701904297,86.64190673828125,1992550
2020-04-22,98.7268295288086,99.08944702148438,95.44721984863281,85.24678802490234,2584383
2020-04-23,95.6003189086914,98.64625549316406,95.48751068115234,86.92957305908203,2508185
2020-04-24,97.83238983154297,99.2667236328125,96.2771987915039,88.4972915649414,2619751
2020-04-27,100.04834747314453,103.54552459716797,98.565673828125,91.53926849365234,2973312
2020-04-28,104.60112762451172,104.66558837890625,100.8541488647461,91.86288452148438,3398727
2020-04-29,104.75422668457031,106.20467376708984,103.51329803466797,93.1141586303711,2696073
2020-04-30,103.08621978759766,103.08621978759766,101.32957458496094,91.16529083251953,2445266
2020-05-01,100.33843994140625,100.37066650390625,94.68170928955078,85.00228118896484,3898974
2020-05-04,94.37550354003906,94.73005676269531,92.35294342041016,83.31230163574219,2991306
2020-05-05,94.94762420654297,96.79290771484375,94.38356018066406,84.62113189697266,2113547
2020-05-06,95.80177307128906,96.22885131835938,92.7316665649414,82.78732299804688,2379121
2020-05-07,94.23046112060547,95.78565979003906,93.59387969970703,83.95232391357422,2286046
2020-05-08,95.28605651855469,97.41337585449219,95.22965240478516,86.6131591796875,2197687
2020-05-11,95.39887237548828,96.18856048583984,93.6986312866211,84.54203033447266,2312604
2020-05-12,95.08460998535156,95.17324829101562,91.12006378173828,81.3634262084961,2456435
2020-05-13,91.12006378173828,91.17646789550781,87.22804260253906,78.63069915771484,3606222
2020-05-14,86.51087951660156,87.9774398803711,83.31990051269531,78.4653091430664,4039083
2020-05-15,86.65592193603516,87.80016326904297,85.61643981933594,77.32186126708984,3648540
2020-05-18,91.450439453125,96.69621276855469,90.88638305664062,85.7142333984375,4470454
2020-05-19,95.89041137695312,96.21273040771484,92.38516998291016,82.5500259399414,3083389
2020-05-20,94.11764526367188,96.2771987915039,93.33602142333984,84.14649200439453,3231688
2020-05-21,93.94036865234375,95.43110656738281,93.09427642822266,83.25476837158203,2159712
2020-05-22,93.27155303955078,94.73005676269531,92.60273742675781,84.1393051147461,2787162
2020-05-26,99.10556030273438,102.1273193359375,98.31587219238281,89.75578308105469,4744343
2020-05-27,103.14262390136719,105.38275909423828,101.12812042236328,93.79732513427734,3974923
2020-05-28,105.5600357055664,107.90491485595703,104.19017028808594,94.31511688232422,4018358
2020-05-29,104.90733337402344,105.47139739990234,101.88557434082031,93.89083862304688,4231065
2020-06-01,103.98871612548828,105.1249008178711,102.7074966430664,93.2795639038086,2469962
2020-06-02,105.42304229736328,108.4528579711914,105.32634735107422,96.50850677490234,3129802
2020-06-03,110.39484405517578,112.7155532836914,110.01611328125,99.29875183105469,3386441
2020-06-04,110.63658142089844,112.20789337158203,109.3070068359375,100.11137390136719,2483613
2020-06-05,115.22965240478516,117.46172332763672,114.4238510131836,102.26881408691406,4447620
2020-06-08,116.79290771484375,120.8622055053711,116.14826965332031,107.42501068115234,3362986
2020-06-09,117.55036163330078,117.59065246582031,114.50443267822266,104.05227661132812,2796097
2020-06-10,116.03545379638672,116.36583709716797,113.07010650634766,100.96717834472656,2580784
2020-06-11,107.93714904785156,108.35616302490234,102.9895248413086,92.63233947753906,5447121
2020-06-12,108.4528579711914,108.78324127197266,104.06124114990234,95.44418334960938,2820669
2020-06-15,103.48106384277344,108.48509216308594,102.57051086425781,96.13455963134766,2277607
2020-06-16,111.32151794433594,112.30459594726562,107.17163848876953,97.47215270996094,2049884
2020-06-17,110.16116333007812,110.7171630859375,108.67848205566406,97.5584487915039,1507070
2020-06-18,108.7187728881836,112.2804183959961,108.38034057617188,99.52169799804688,2998504
2020-06-19,113.4246597290039,113.52135467529297,109.2828369140625,98.97513580322266,3510169
2020-06-22,110.03223419189453,110.99919128417969,108.94439697265625,98.79535675048828,1797092
2020-06-23,111.64383697509766,112.68331909179688,110.7010498046875,100.01072692871094,1719033
2020-06-24,110.91861724853516,111.20064544677734,108.08219146728516,97.14852142333984,2925409
2020-06-25,107.75181579589844,109.81466674804688,106.5511703491211,97.88206481933594,2867827
2020-06-26,108.94439697265625,109.08944702148438,104.1740493774414,93.9945297241211,4072962
2020-06-29,105.80177307128906,108.565673828125,104.8509292602539,97.2244873046875,2899224
2020-06-30,109.76631927490234,113.4166030883789,108.7187728881836,101.32157897949219,8033365
2020-07-01,128.00161743164062,131.8694610595703,125.51168060302734,113.20095825195312,22297668
2020-07-02,127.80016326904297,128.70265197753906,125.1249008178711,112.34830474853516,5022203
2020-07-06,127.23609924316406,127.63899993896484,123.81950378417969,112.91915893554688,3742608
2020-07-07,124.31104278564453,128.88800048828125,124.19822692871094,114.55944061279297,3205255
2020-07-08,127.41337585449219,128.42868041992188,125.92264556884766,114.57389068603516,2619379
2020-07-09,127.31668090820312,127.92102813720703,125.1571273803711,112.53619384765625,2777730
2020-07-10,125.8662338256836,128.1305389404297,125.68090057373047,114.59557342529297,2167034
2020-07-13,128.92828369140625,129.10556030273438,125.43110656738281,112.89026641845703,2154252
2020-07-14,125.89041137695312,128.05801391601562,125.32634735107422,114.53052520751953,2036605
2020-07-15,129.2667236328125,130.9669647216797,128.1547088623047,116.51765441894531,4136005
2020-07-16,130.35455322265625,134.64947509765625,129.3070068359375,120.02220153808594,5088100
2020-07-17,134.79452514648438,135.4713897705078,132.884765625,119.93551635742188,2541444
2020-07-20,132.86865234375,133.40048217773438,131.1925811767578,118.59871673583984,1977285
