Date,Open,High,Low,Close,Volume
2025-03-21,241.69000244140625,245.2100067138672,238.5,236.2162322998047,9580100
2025-03-24,247.30999755859375,248.82000732421875,245.97000122070312,240.65249633789062,4753300
2025-03-25,248.36000061035156,250.89999389648438,248.1999969482422,242.05697631835938,3133800
2025-03-26,251.25,254.32000732421875,249.52999877929688,242.48318481445312,4450100
2025-03-27,249.7100067138672,250.3000030517578,245.72999572753906,238.4827880859375,2889300
2025-03-28,246.27000427246094,247.57000732421875,242.07000732421875,236.34214782714844,3125300
2025-03-31,242.74000549316406,250.88999938964844,242.49000549316406,240.8559112548828,6795000
2025-04-01,248.02999877929688,250.6199951171875,243.49000549316406,242.48318481445312,4412900
2025-04-02,248.22000122070312,252.7899932861328,247.22999572753906,242.13449096679688,4080800
2025-04-03,242.7100067138672,250.61000061035156,242.52999877929688,235.84815979003906,5309600
2025-04-04,238,240.16000366210938,226.8800048828125,220.34060668945312,7407100
2025-04-07,219.24000549316406,232.2899932861328,214.5,218.69398498535156,7797900
2025-04-08,232.55999755859375,233.0500030517578,217.27999877929688,214.0930633544922,6850000
2025-04-09,217.1199951171875,236.3000030517578,215.16000366210938,227.92489624023438,7302800
2025-04-10,231,232.57000732421875,222.02000427246094,222.34567260742188,5656100
2025-04-11,229.72000122070312,237.5800018310547,227.50999450683594,228.0895538330078,4325900
2025-04-14,239.77000427246094,241.77000427246094,236.72999572753906,231.5572052001953,3321500
2025-04-15,239.5500030517578,241.52999877929688,238.27000427246094,233.1457061767578,3363700
2025-04-16,240.27999877929688,243.3000030517578,235.88999938964844,231.08258056640625,4869900
2025-04-17,239.67999267578125,241.77999877929688,237.39999389648438,231.31503295898438,4635200
2025-04-21,238.07000732421875,240.80999755859375,232.92999267578125,228.8063201904297,4908900
2025-04-22,238.5,242.63999938964844,238.02000427246094,233.3394317626953,4232700
2025-04-23,246,249.33999633789062,243.66000366210938,237.7757110595703,7948300
2025-04-24,231.17999267578125,232.77999877929688,224.44000244140625,222.132568359375,15428100
2025-04-25,228.9499969482422,233.36000061035156,226.32000732421875,225.11590576171875,6700100
2025-04-28,232.86000061035156,236.6300048828125,232.07000732421875,228.7482147216797,3653500
2025-04-29,237,239.97999572753906,236.13999938964844,231.8768310546875,3426500
2025-04-30,236.72999572753906,242.47000122070312,234.33999633789062,234.23057556152344,5143000
2025-05-01,241.44000244140625,242.3699951171875,237.9499969482422,232.13836669921875,4243300
2025-05-02,243.1300048828125,245.69000244140625,241.3300018310547,237.84352111816406,3731900
2025-05-05,243.74000549316406,249.8000030517578,243.63999938964844,241.35958862304688,4137800
2025-05-06,247.75999450683594,250.19000244140625,246.11000061035156,241.3014678955078,2900600
2025-05-07,249.4499969482422,254.47000122070312,248.8300018310547,245.41807556152344,3399700
2025-05-08,255,256.5199890136719,253.25,246.16390991210938,3637000
2025-05-09,252.50999450683594,253,247.63999938964844,242.98519897460938,2901300
2025-05-12,252.5,253.80999755859375,244.64999389648438,247.36325073242188,4609500
2025-05-13,254.42999267578125,259.5799865722656,252.8800048828125,252.14102172851562,3521400
2025-05-14,257.6000061035156,260.54998779296875,256.2200012207031,251.39022827148438,3634700
2025-05-15,259.010009765625,267.42999267578125,258.6099853515625,260.0292663574219,4856300
2025-05-16,266.3500061035156,267.9800109863281,264.5899963378906,260.1072998046875,3817900
2025-05-19,265.45001220703125,269.1400146484375,265.0799865722656,261.7161560058594,3198600
2025-05-20,267.3999938964844,269.2799987792969,265.6199951171875,260.2925720214844,2437900
2025-05-21,264.9700012207031,265.6499938964844,260.4100036621094,254.3641815185547,3753900
2025-05-22,260.7699890136719,261.2699890136719,257.9100036621094,251.92652893066406,3091300
2025-05-23,258.5799865722656,259.8699951171875,255.7899932861328,252.1800537109375,2722600
2025-05-27,261,263.7900085449219,259.6300048828125,256.6653137207031,3284200
2025-05-28,263.1600036621094,265,259.94000244140625,253.7498779296875,2318400
2025-05-29,260.75,261.1300048828125,256.7699890136719,252.23855590820312,2295000
2025-05-30,258.75,260.1199951171875,257.1000061035156,252.5993194580078,9668900
2025-06-02,257.8500061035156,263.9800109863281,257.2200012207031,257.318603515625,2831900
2025-06-03,263.3500061035156,265.55999755859375,262.5799865722656,258.586181640625,2494700
2025-06-04,264.8999938964844,267,264.7900085449219,258.898193359375,2588600
2025-06-05,265.20001220703125,267.510009765625,265.1000061035156,260.20477294921875,2658400
2025-06-06,267.989990234375,270.1700134277344,267.5299987792969,262.1647033691406,2495200
2025-06-09,268.1000061035156,273.4700012207031,266.7099914550781,265.2945861816406,4331500
2025-06-10,273.19000244140625,277.4700012207031,272.55999755859375,269.3508605957031,5163500
2025-06-11,276.70001220703125,281.75,275.1099853515625,274.4991760253906,4656000
2025-06-12,281.5299987792969,283.05999755859375,279.8299865722656,274.0213928222656,3418000
2025-06-13,278.2099914550781,279.8399963378906,275.8299865722656,270.30645751953125,3243800
2025-06-16,279.30999755859375,284.5,278.6700134277344,274.80145263671875,3685300
2025-06-17,281.1499938964844,284.7900085449219,281,275.99102783203125,3069600
2025-06-18,285,286.9100036621094,282.94000244140625,276.14703369140625,3534100
2025-06-20,279.2799987792969,284.1199951171875,277.20001220703125,273.962890625,7677000
2025-06-23,281.6499938964844,289.5799865722656,280.2099914550781,281.9681701660156,3786200
2025-06-24,290.4599914550781,294.3399963378906,288.4100036621094,286.46319580078125,4219100
2025-06-25,294.489990234375,296.1600036621094,289.5,283.80126953125,3862300
2025-06-26,291.79998779296875,292.9100036621094,290.1700134277344,284.6495666503906,3621100
2025-06-27,292.9700012207031,293.1199951171875,288.5199890136719,282.4751892089844,3562500
2025-06-30,290.92999267578125,294.80999755859375,290,287.4284973144531,3495400
2025-07-01,294.54998779296875,295.1099853515625,290.0799865722656,283.9377746582031,3272800
2025-07-02,290,290.19000244140625,286.8999938964844,280.4762878417969,3257500
2025-07-03,287.94000244140625,292.32000732421875,287.8999938964844,284.6885681152344,1853300
2025-07-07,292.5,295.2200012207031,290.3599853515625,285.1761169433594,4488100
2025-07-08,293.1000061035156,295.6099853515625,289.489990234375,283.17724609375,2925300
2025-07-09,291.3900146484375,291.6000061035156,288.6300048828125,282.9042053222656,2971300
2025-07-10,288.8999938964844,288.8999938964844,282.2099914550781,280.26177978515625,3487800
2025-07-11,285.010009765625,287.42999267578125,282.9200134277344,276.5175476074219,3790700
2025-07-14,282.8299865722656,284.92999267578125,281.7099914550781,276.71258544921875,2857100
2025-07-15,283.7699890136719,284.1499938964844,280.7300109863281,275.6497802734375,2864100
2025-07-16,282.75,283.8699951171875,279.8699951171875,274.88922119140625,2804800
2025-07-17,281.5,283.4599914550781,280.8999938964844,274.9672546386719,3337200
2025-07-18,283.3800048828125,287.1600036621094,282.2200012207031,278.74072265625,4478200
2025-07-21,286.2900085449219,287.7300109863281,284.3800048828125,277.609619140625,3051800
2025-07-22,284.739990234375,284.8800048828125,281.25,274.92822265625,4824200
2025-07-23,284.29998779296875,288.0799865722656,281.44000244140625,274.97698974609375,8105900
2025-07-24,261.25,262.04998779296875,252.75,254.01318359375,22647700
2025-07-25,260.0199890136719,260.79998779296875,256.3500061035156,253.2428436279297,7758700
2025-07-28,260.29998779296875,264,259.6099853515625,256.64581298828125,5192500
2025-07-29,264.29998779296875,265.79998779296875,261.0199890136719,255.8657989501953,4627300
2025-07-30,261.6000061035156,262,258.8999938964844,253.76939392089844,3718300
2025-07-31,259.57000732421875,259.989990234375,252.22000122070312,246.83670043945312,6739100
2025-08-01,251.41000366210938,251.47999572753906,245.61000061035156,243.81402587890625,9683400
2025-08-04,251.0500030517578,252.0800018310547,248.11000061035156,245.69589233398438,5280600
2025-08-05,252,252.8000030517578,249,244.41856384277344,5823000
2025-08-06,251.52999877929688,254.32000732421875,249.27999877929688,245.98838806152344,3692100
2025-08-07,252.80999755859375,255,248.8800048828125,243.9212646484375,6251300
2025-08-08,248.8800048828125,249.47999572753906,241.64999389648438,237.82521057128906,6828400
2025-08-11,242.24000549316406,243.14999389648438,234.6999969482422,231.96473693847656,9382000
2025-08-12,236.52999877929688,237.9600067138672,233.36000061035156,230.4628143310547,8792800
2025-08-13,236.1999969482422,240.83999633789062,236.1999969482422,235.6655731201172,5663600
2025-08-14,238.25,239,235.6199951171875,232.75987243652344,4556700
2025-08-15,237.61000061035156,240.6199951171875,236.77000427246094,235.32200622558594,4344300
2025-08-18,239.57000732421875,241.4199981689453,239.1199951171875,235.0569305419922,3569600
2025-08-19,240,242.8300018310547,239.49000549316406,236.85336303710938,3328300
2025-08-20,242.11000061035156,242.8800048828125,240.33999633789062,238.10008239746094,3240100
2025-08-21,242.2100067138672,242.5,238.64999389648438,235.00784301757812,2991900
2025-08-22,240.74000549316406,243.67999267578125,240.22000122070312,237.6485137939453,3134900
2025-08-25,242.57000732421875,242.57000732421875,239.42999267578125,235.03729248046875,3513300
2025-08-26,241.02000427246094,244.97999572753906,240.3800048828125,238.1785888671875,5386600
2025-08-27,242.8699951171875,245.9600067138672,242,240.34803771972656,3698400
2025-08-28,245.42999267578125,245.8800048828125,243.36000061035156,241.22174072265625,2820800
2025-08-29,245.22999572753906,245.4600067138672,241.72000122070312,239.0228271484375,2967600
2025-09-02,240.89999389648438,241.5500030517578,238.25,237.06932067871094,3469500
2025-09-03,240.02000427246094,244.25,239.41000366210938,239.62164306640625,3163200
2025-09-04,245.4199981689453,249.27999877929688,242.85000610351562,242.64511108398438,4765100
2025-09-05,248.22999572753906,249.02999877929688,245.4499969482422,243.97035217285156,3147500
2025-09-08,248.6300048828125,257.1499938964844,247.02000427246094,251.39166259765625,6940300
2025-09-09,256.1199951171875,260.6600036621094,254.8800048828125,254.3562469482422,4931100
2025-09-10,259.6499938964844,260.0799865722656,254.55999755859375,252.16717529296875,5185400
2025-09-11,257.55999755859375,258.54998779296875,255.66000366210938,252.2947998046875,3576000
2025-09-12,256.95001220703125,257.25,252.42999267578125,248.790283203125,3433300
2025-09-15,254.02000427246094,259.04998779296875,254,251.53890991210938,4028400
2025-09-16,256.260009765625,258,254.41000366210938,252.79541015625,2719900
2025-09-17,257.5,260.9599914550781,257.010009765625,254.3267822265625,3974800
2025-09-18,258.8599853515625,265.2300109863281,256.79998779296875,260.1382141113281,4988400
2025-09-19,266.04998779296875,267.8699951171875,263.6400146484375,261.51251220703125,9858100
2025-09-22,266.6199951171875,272.30999755859375,266,266.3913269042969,5030500
2025-09-23,272.70001220703125,273.29998779296875,269.2699890136719,267.245361328125,5394100
2025-09-24,272.6199951171875,273.6499938964844,267.29998779296875,262.6217956542969,3159900
2025-09-25,272.94000244140625,284.2300109863281,271.1499938964844,276.2765808105469,11506200
2025-09-26,280.510009765625,288.8500061035156,280.1099853515625,279.0939025878906,9063900
2025-09-29,286,286,279.6600036621094,274.6666564941406,6022100
2025-09-30,280.8800048828125,286.0199890136719,280.5199890136719,276.9833679199219,5926900
2025-10-01,280.20001220703125,286.5899963378906,280.1499938964844,281.23388671875,4381300
2025-10-02,285.7900085449219,288.5400085449219,282.7900085449219,281.459716796875,3814200
2025-10-03,287.5,293.32000732421875,287.29998779296875,283.0794372558594,4375100
2025-10-06,288.6099853515625,291.45001220703125,287.79998779296875,284.1101989746094,2881900
2025-10-07,295.54998779296875,301.0400085449219,293.2900085449219,288.4784851074219,7190100
2025-10-08,294.1600036621094,294.20001220703125,286.4700012207031,284.1494445800781,5297000
2025-10-09,289.82000732421875,290.1300048828125,283.32000732421875,282.9420166015625,4912400
2025-10-10,288.9700012207031,290.3900146484375,277.5,272.7229919433594,4508500
2025-10-13,279.7900085449219,282.44000244140625,274.6400146484375,272.1340026855469,4333800
2025-10-14,275.5199890136719,277.5299987792969,272.54998779296875,271.0836181640625,3058100
2025-10-15,278.3800048828125,285.45001220703125,277,275.5992431640625,3346800
2025-10-16,281.1099853515625,282.55999755859375,275.6000061035156,270.9069519042969,2956900
2025-10-17,276.1499938964844,283.3999938964844,275.3500061035156,276.1194763183594,5309600
2025-10-20,281.25,285.5,280.9599914550781,278.4460144042969,3494300
2025-10-21,283.30999755859375,285.30999755859375,281.6000061035156,276.8753662109375,4081000
2025-10-22,281.989990234375,289.1700134277344,281.3500061035156,282.2351989746094,10538500
2025-10-23,264.95001220703125,285.5799865722656,263.55999755859375,279.7712707519531,16676400
2025-10-24,283.7699890136719,310.75,282.2099914550781,301.8191833496094,16914200
2025-10-27,307.79998779296875,313.5,302.8800048828125,307.3459167480469,9868200
2025-10-28,312.6000061035156,319.3500061035156,311.4100036621094,306.8354797363281,6044800
2025-10-29,312.7900085449219,314.3299865722656,307.5199890136719,302.5554504394531,4135900
2025-10-30,306.6499938964844,313.75,305.0199890136719,304.3714904785156,4694300
2025-10-31,312,313.5,301.6300048828125,301.7701110839844,7697500
2025-11-03,308,312.1400146484375,304.2300109863281,299.1392822265625,4958000
2025-11-04,300,303.1700134277344,296,295.33050537109375,5677300
2025-11-05,301.3800048828125,307.20001220703125,299.7099914550781,301.1418762207031,4650400
2025-11-06,306.75,315.44000244140625,301.0899963378906,306.688232421875,6818500
2025-11-07,309.67999267578125,310,302.6300048828125,300.759033203125,5070800
2025-11-10,306.82000732421875,309.94000244140625,304.2300109863281,305.1317443847656,2975200
2025-11-11,309,317.9100036621094,308.42999267578125,309.662353515625,4381900
2025-11-12,319.8900146484375,324.8999938964844,314.5299987792969,310.90606689453125,6042700
2025-11-13,312.2900085449219,314.6000061035156,303.67999267578125,300.91693115234375,5310200
2025-11-14,300,307.7200012207031,297.5899963378906,301.7362365722656,3592500
2025-11-17,305.5899963378906,306,296.510009765625,293.326416015625,3909700
2025-11-18,297,297,289.9200134277344,286.1998291015625,4861900
2025-11-19,290.5,291.1099853515625,288.07000732421875,284.79815673828125,3595900
2025-11-20,294.6400146484375,300.7099914550781,290.1600036621094,286.6439514160156,5597000
2025-11-21,293.4800109863281,300.4800109863281,291.8900146484375,293.5929260253906,5710900
2025-11-24,299.17999267578125,307.17999267578125,297.510009765625,300.1864929199219,6050600
