Date,Open,High,Low,Close,Volume
2025-08-13,12.645000457763672,12.649999618530273,12.307499885559082,12.337499618530273,5076000
2025-08-14,13.154999732971191,13.237500190734863,13.022500038146973,13.079999923706055,6778000
2025-08-15,13.984999656677246,14.050000190734863,13.869999885559082,13.925000190734863,5416000
2025-08-18,14.082500457763672,14.407500267028809,14.0649995803833,14.357500076293945,13117200
2025-08-19,13.614999771118164,13.662500381469727,13.225000381469727,13.3125,4899600
2025-08-20,12.529999732971191,12.600000381469727,12.3149995803833,12.46500015258789,3246800
2025-08-21,12.202500343322754,12.452500343322754,12.154999732971191,12.3725004196167,2828800
2025-08-22,12.4975004196167,13.087499618530273,12.380000114440918,12.957500457763672,2831600
2025-08-25,12.880000114440918,13.2475004196167,12.880000114440918,12.9375,1136800
2025-08-26,12.7524995803833,13.0625,12.7524995803833,13.055000305175781,1035600
2025-08-27,13.057499885559082,13.175000190734863,12.867500305175781,13.042499542236328,1363600
2025-08-28,13.47249984741211,13.6899995803833,13.337499618530273,13.6850004196167,2686000
2025-08-29,13.470000267028809,13.649999618530273,13.385000228881836,13.430000305175781,2795600
2025-09-02,12.487500190734863,12.925000190734863,12.475000381469727,12.6899995803833,1815600
2025-09-03,12.4975004196167,12.4975004196167,12.300000190734863,12.317500114440918,3216400
2025-09-04,13.015000343322754,13.239999771118164,12.904999732971191,13.197500228881836,1518000
2025-09-05,13.425000190734863,13.425000190734863,13,13.114999771118164,2200800
2025-09-08,13.359999656677246,13.579999923706055,13.305000305175781,13.4975004196167,972800
2025-09-09,13.125,13.125,12.789999961853027,12.977499961853027,3338800
2025-09-10,13.827500343322754,14.197500228881836,13.7524995803833,14.0600004196167,2154400
2025-09-11,15.039999961853027,15.302499771118164,15.015000343322754,15.1875,5181200
2025-09-12,15.260000228881836,15.375,15.202500343322754,15.287500381469727,2769200
2025-09-15,15.25,15.452500343322754,15.0649995803833,15.357500076293945,3468800
2025-09-16,15.404999732971191,15.625,15.375,15.609999656677246,2306800
2025-09-17,15.1899995803833,15.449999809265137,15.100000381469727,15.225000381469727,3248800
2025-09-18,15.712499618530273,15.725000381469727,15.3125,15.524999618530273,1640000
2025-09-19,15.404999732971191,15.699999809265137,15.307499885559082,15.522500038146973,1300000
2025-09-22,15.262499809265137,15.53499984741211,14.927499771118164,15.522500038146973,5932000
2025-09-23,15.462499618530273,15.625,15.262499809265137,15.404999732971191,1675600
2025-09-24,16,16.225000381469727,15.800000190734863,15.842499732971191,4201200
2025-09-25,16,16.237499237060547,15.824999809265137,16.225000381469727,3579600
2025-09-26,15.822500228881836,15.947500228881836,15.507499694824219,15.782500267028809,1023200
2025-09-29,15.807499885559082,16.207500457763672,15.802499771118164,16.165000915527344,1448800
2025-09-30,15.75,15.824999809265137,15.53499984741211,15.824999809265137,2325600
2025-10-01,15.617500305175781,16.114999771118164,15.507499694824219,16.09000015258789,4288800
2025-10-02,16.25,16.6299991607666,16.237499237060547,16.52750015258789,1540400
2025-10-03,17.059999465942383,17.162500381469727,16.739999771118164,16.760000228881836,3778000
2025-10-06,17.5,18,17.5,17.877500534057617,2736400
2025-10-07,17.8125,17.8125,17.09000015258789,17.19499969482422,1641600
2025-10-08,17.135000228881836,17.282499313354492,16.75,17.282499313354492,1644000
2025-10-09,18.9375,19.125,18.532499313354492,18.700000762939453,1772400
2025-10-10,17.760000228881836,18.059999465942383,17.06999969482422,17.102500915527344,2105600
2025-10-13,17.84749984741211,18.434999465942383,17.674999237060547,18.282499313354492,1635200
2025-10-14,17.075000762939453,17.647499084472656,16.9424991607666,17.3174991607666,4424800
2025-10-15,18.412500381469727,18.5,18,18.287500381469727,1347600
2025-10-16,19.487499237060547,19.864999771118164,19.184999465942383,19.43000030517578,4821600
2025-10-17,19.065000534057617,19.540000915527344,18.8799991607666,19.497499465942383,3179200
2025-10-20,20.600000381469727,21.247499465942383,20.575000762939453,20.940000534057617,2856400
2025-10-21,20.670000076293945,20.825000762939453,20.264999389648438,20.454999923706055,1532800
2025-10-22,19.267499923706055,19.497499465942383,18.607500076293945,18.922500610351562,2004400
2025-10-23,18.46500015258789,18.864999771118164,18.329999923706055,18.827499389648438,1457200
2025-10-24,19.772499084472656,19.920000076293945,19.625,19.690000534057617,1084000
2025-10-27,20.68000030517578,20.982500076293945,20.6299991607666,20.915000915527344,1027600
2025-10-28,22.0625,22.225000381469727,21.502500534057617,21.72249984741211,2806000
2025-10-29,22.375,22.5,18.75,22.165000915527344,1576400
2025-10-30,21.420000076293945,21.610000610351562,21.1924991607666,21.274999618530273,1411600
2025-10-31,22,22.450000762939453,21.747499465942383,21.977500915527344,1046400
2025-11-03,21.977500915527344,22.3125,21.84749984741211,22.1299991607666,892400
2025-11-04,20.287500381469727,20.552499771118164,20.125,20.264999389648438,2436400
2025-11-05,18.862499237060547,19.59749984741211,18.524999618530273,19.065000534057617,2995600
2025-11-06,19.06999969482422,19.100000381469727,18.149999618530273,18.197500228881836,2664400
2025-11-07,17.209999084472656,17.625,16.732500076293945,17.61750030517578,3387200
2025-11-10,18.200000762939453,18.25,17.665000915527344,18.100000381469727,2602400
2025-11-11,19.385000228881836,19.395000457763672,18.237499237060547,18.75,2362000
2025-11-12,17.77750015258789,18.032499313354492,17.635000228881836,17.649999618530273,2296800
2025-11-13,16.735000610351562,16.857500076293945,15.864999771118164,15.9975004196167,6162800
2025-11-14,15.537500381469727,16.3125,15.25,15.962499618530273,4592800
2025-11-17,16.327499389648438,16.487499237060547,15.75,15.887499809265137,3052800
2025-11-18,15.149999618530273,15.369999885559082,14.800000190734863,14.97249984741211,3992000
2025-11-19,15.164999961853027,15.529999732971191,15.079999923706055,15.244999885559082,3606000
2025-11-20,15.239999771118164,15.637499809265137,14.194999694824219,14.232500076293945,4960000
2025-11-21,13.822500228881836,13.920000076293945,13.074999809265137,13.907500267028809,5729600
2025-11-24,13.712499618530273,14.137499809265137,13.677499771118164,14.0649995803833,3107600
2025-11-25,12.3125,12.515000343322754,11.895000457763672,12.510000228881836,6782800
2025-11-26,13.244999885559082,13.399999618530273,13.047499656677246,13.199999809265137,4592000
2025-11-28,13.382499694824219,13.600000381469727,13.262499809265137,13.452500343322754,1303600
2025-12-01,13.25,13.414999961853027,13.102499961853027,13.2475004196167,3420000
2025-12-02,12.8149995803833,13.045000076293945,12.765000343322754,12.912500381469727,2574400
2025-12-03,13.25,13.744999885559082,13.09000015258789,13.734999656677246,3985600
2025-12-04,14.574999809265137,14.822500228881836,14.505000114440918,14.585000038146973,2652800
2025-12-05,15.649999618530273,15.800000190734863,15.112500190734863,15.529999732971191,4126400
2025-12-08,15.082500457763672,15.162500381469727,14.649999618530273,14.734999656677246,2162000
2025-12-09,15.3725004196167,15.3725004196167,14.8125,15.112500190734863,1338000
2025-12-10,14.65250015258789,14.892499923706055,14.604999542236328,14.850000381469727,2336800
2025-12-11,14.095000267028809,15,13.824999809265137,14.762499809265137,4960800
2025-12-12,14.125,14.262499809265137,13.337499618530273,13.737500190734863,4390000
2025-12-15,13.4375,13.680000305175781,13.142499923706055,13.147500038146973,2465600
2025-12-16,13.177499771118164,13.517499923706055,13.177499771118164,13.392499923706055,3766400
2025-12-17,13.364999771118164,13.625,12.645000457763672,12.8125,3204400
2025-12-18,13.217499732971191,13.4375,13.109999656677246,13.1274995803833,1735600
2025-12-19,13.574999809265137,13.9350004196167,13.574999809265137,13.827500343322754,2068400
2025-12-22,14.232500076293945,14.337499618530273,13.9975004196167,14.050000190734863,1568000
2025-12-23,14.142499923706055,14.1875,13.75,13.917499542236328,9137600
2025-12-24,13.917499542236328,14.220000267028809,13.887499809265137,13.96500015258789,2044800
2025-12-26,14.074999809265137,14.2475004196167,14.007499694824219,14.1899995803833,618800
2025-12-29,14.25,14.537500381469727,14.199999809265137,14.34000015258789,822400
2025-12-30,14.337499618530273,14.337499618530273,14.182499885559082,14.232500076293945,1293600
2025-12-31,14.194999694824219,14.345000267028809,14.0625,14.175000190734863,1151600
2026-01-02,14.2475004196167,14.609999656677246,14.2475004196167,14.354999542236328,2246000
2026-01-05,14.767499923706055,15.1225004196167,14.720000267028809,14.800000190734863,2262400
2026-01-06,15,15.172499656677246,14.832500457763672,14.887499809265137,1193200
2026-01-07,14.852499961853027,15.045000076293945,14.670000076293945,14.699999809265137,1408800
2026-01-08,13.800000190734863,14.149999618530273,13.680000305175781,13.899999618530273,1302900
2026-01-09,13.619999885559082,14.550000190734863,13.600000381469727,14.100000381469727,2213200
2026-01-12,14.220000267028809,14.550000190734863,14.069999694824219,14.210000038146973,2184600
2026-01-13,14.229999542236328,14.239999771118164,13.5600004196167,13.699999809265137,3715300
2026-01-14,13.399999618530273,13.5,13.0600004196167,13.229999542236328,2179300
2026-01-15,13.100000381469727,13.149999618530273,12.680000305175781,12.6899995803833,1808600
2026-01-16,12.649999618530273,12.739999771118164,12.460000038146973,12.550000190734863,2226900
2026-01-20,12,12.170000076293945,11.90999984741211,12.010000228881836,2819300
2026-01-21,12.180000305175781,13,12.119999885559082,12.579999923706055,4810000
2026-01-22,13.850000381469727,14.199999809265137,13.649999618530273,13.729999542236328,2320800
2026-01-23,13.5,13.5,13.0600004196167,13.1899995803833,2042000
2026-01-26,13.119999885559082,13.270000457763672,13,13.170000076293945,1819600
2026-01-27,13.229999542236328,13.399999618530273,12.949999809265137,13.09000015258789,1886100
2026-01-28,13.710000038146973,13.770000457763672,13.229999542236328,13.300000190734863,3032400
2026-01-29,13.600000381469727,14.350000381469727,13.260000228881836,14.279999732971191,3367400
2026-01-30,13.720000267028809,14,13.699999809265137,13.8100004196167,1216900
2026-02-02,13.420000076293945,13.890000343322754,13.399999618530273,13.579999923706055,2084400
2026-02-03,13.670000076293945,13.760000228881836,12.65999984741211,13.260000228881836,4599100
2026-02-04,13.579999923706055,13.75,13.09000015258789,13.300000190734863,1266900
2026-02-05,12.5,13.100000381469727,12.399999618530273,12.920000076293945,3274900
2026-02-06,13,14.09000015258789,12.829999923706055,13.850000381469727,3521200
2026-02-09,13.479999542236328,14.930000305175781,13.449999809265137,14.59000015258789,5463200
2026-02-10,15.25,15.630000114440918,15.09000015258789,15.40999984741211,1538200
2026-02-11,15.65999984741211,16.239999771118164,15.4399995803833,15.949999809265137,3315400
2026-02-12,16.549999237060547,16.799999237060547,14.199999809265137,15.640000343322754,2366300
2026-02-13,14.430000305175781,14.829999923706055,14.289999961853027,14.600000381469727,2938200
2026-02-17,14.75,14.75,14.25,14.510000228881836,1644900
2026-02-18,14.350000381469727,14.390000343322754,14.079999923706055,14.199999809265137,1487100
2026-02-19,14.100000381469727,14.319999694824219,13.90999984741211,14.3100004196167,1115300
2026-02-20,13.930000305175781,14.09000015258789,13.779999732971191,13.859999656677246,1676100
2026-02-23,13.649999618530273,13.989999771118164,12.25,13.369999885559082,3607200
2026-02-24,13.369999885559082,13.850000381469727,13.09000015258789,13.819999694824219,1744500
2026-02-25,13.279999732971191,13.3100004196167,13.100000381469727,13.130000114440918,2774100
2026-02-26,13.350000381469727,13.649999618530273,12.949999809265137,13.180000305175781,2085500
2026-02-27,12.949999809265137,13.289999961853027,12.859999656677246,13.0600004196167,1643400
2026-03-02,12.510000228881836,13.010000228881836,12.5,12.90999984741211,900000
2026-03-03,12.25,12.539999961853027,11.649999618530273,12.399999618530273,3354000
2026-03-04,12.050000190734863,12.470000267028809,12,12.430000305175781,2481100
2026-03-05,12.65999984741211,12.65999984741211,11.510000228881836,11.930000305175781,2555800
2026-03-06,11.869999885559082,11.9399995803833,11.5,11.640000343322754,1950100
2026-03-09,11.279999732971191,12.140000343322754,11.039999961853027,11.880000114440918,2399500
2026-03-10,11.800000190734863,12.079999923706055,11.5,11.800000190734863,2238700
2026-03-11,12.380000114440918,12.380000114440918,11.859999656677246,12.039999961853027,1756700
2026-03-12,11.899999618530273,11.979999542236328,11.050000190734863,11.199999809265137,3030700
2026-03-13,11.4399995803833,11.4399995803833,11,11.020000457763672,1573600
2026-03-16,11.4399995803833,11.59000015258789,11.210000038146973,11.4399995803833,1475900
2026-03-17,11.329999923706055,11.399999618530273,11.210000038146973,11.329999923706055,1351400
2026-03-18,11.5,11.710000038146973,11.300000190734863,11.300000190734863,1021000
2026-03-19,11.220000267028809,11.369999885559082,10.84000015258789,11.279999732971191,1020100
2026-03-20,10.829999923706055,11.5,10.550000190734863,10.90999984741211,1940400
2026-03-23,11.510000228881836,11.779999732971191,11.300000190734863,11.520000457763672,1980100
2026-03-24,11.350000381469727,11.350000381469727,10.930000305175781,11.100000381469727,1733400
2026-03-25,11.970000267028809,12.789999961853027,11.850000381469727,12.649999618530273,5898200
2026-03-26,12.0600004196167,12.239999771118164,11.640000343322754,11.640000343322754,3007600
2026-03-27,11.800000190734863,11.989999771118164,11.119999885559082,11.449999809265137,1712400
2026-03-30,11.5600004196167,11.75,10.869999885559082,11,2396000
2026-03-31,11.180000305175781,12.140000343322754,11.130000114440918,12.09000015258789,2594700
2026-04-01,12.050000190734863,12.119999885559082,11.760000228881836,11.949999809265137,1946700
2026-04-02,11.239999771118164,11.699999809265137,11.079999923706055,11.489999771118164,2293300
2026-04-06,11.5,11.770000457763672,11.350000381469727,11.449999809265137,1040200
2026-04-07,11.300000190734863,11.319999694824219,10.739999771118164,11.15999984741211,1554300
2026-04-08,12.010000228881836,12.300000190734863,11.960000038146973,12.050000190734863,2873100
2026-04-09,11.9399995803833,12.020000457763672,11.609999656677246,11.930000305175781,1723000
2026-04-10,12.050000190734863,12.050000190734863,11.680000305175781,11.819999694824219,1452100
2026-04-13,11.819999694824219,12.430000305175781,11.600000381469727,12.420000076293945,3492900
2026-04-14,13.5,13.9399995803833,13.489999771118164,13.899999618530273,4168500
2026-04-15,13.850000381469727,14.1899995803833,13.8100004196167,14.069999694824219,1893700
2026-04-16,14.649999618530273,14.899999618530273,14.40999984741211,14.869999885559082,2550400
2026-04-17,14.800000190734863,14.84000015258789,14.579999923706055,14.739999771118164,2040600
2026-04-20,15.239999771118164,15.25,15,15.239999771118164,1682200
2026-04-21,16,16.299999237060547,15.760000228881836,16.200000762939453,4485100
2026-04-22,17.610000610351562,18.389999389648438,17.479999542236328,18.3799991607666,3057600
2026-04-23,18.399999618530273,18.6299991607666,17.760000228881836,18.049999237060547,2330100
2026-04-24,19.25,19.3799991607666,18.850000381469727,19.360000610351562,2702400
2026-04-27,18.350000381469727,18.530000686645508,17.450000762939453,17.920000076293945,2002100
2026-04-28,15.800000190734863,16.18000030517578,15.569999694824219,15.75,5537100
2026-04-29,16,16.15999984741211,15.630000114440918,16,1450100
2026-04-30,16.5,17,16.329999923706055,17,1561500
2026-05-01,16.84000015258789,17.780000686645508,16.84000015258789,17.739999771118164,2107800
2026-05-04,17.549999237060547,18.25,17.549999237060547,18.020000457763672,2421000
2026-05-05,18.020000457763672,18.5,18.020000457763672,18.299999237060547,2438200
2026-05-06,18.84000015258789,19.989999771118164,18.700000762939453,19.889999389648438,2451400
2026-05-07,19.850000381469727,20,19.149999618530273,19.219999313354492,3608500
