Date,Open,High,Low,Close,Volume
2024-09-18,96.5,96.5,96.5,90.381103515625,0
2024-09-19,96.5,96.5,96.5,90.381103515625,0
2024-09-20,96.5,96.5,96.5,90.381103515625,3200
2024-09-23,96.5,96.5,96.5,90.381103515625,0
2024-09-24,96.5,96.5,96.5,90.381103515625,0
2024-09-25,96.5,96.5,96.5,90.381103515625,0
2024-09-26,96.5,96.5,96.5,90.381103515625,0
2024-09-27,90.55999755859375,90.55999755859375,90.55999755859375,84.81774139404297,400
2024-09-30,90.55999755859375,90.55999755859375,90.55999755859375,84.81774139404297,0
2024-10-01,90.55999755859375,90.55999755859375,90.55999755859375,84.81774139404297,100
2024-10-02,90.55999755859375,90.55999755859375,90.55999755859375,84.81774139404297,0
2024-10-03,90.55999755859375,90.55999755859375,90.55999755859375,84.81774139404297,0
2024-10-04,90.55999755859375,90.55999755859375,90.55999755859375,84.81774139404297,0
2024-10-07,90.55999755859375,90.55999755859375,90.55999755859375,84.81774139404297,3500
2024-10-08,91.02999877929688,91.02999877929688,91.02999877929688,85.25794219970703,200
2024-10-09,89.5,89.5,89.5,83.824951171875,200
2024-10-10,89.5,89.5,89.5,83.824951171875,0
2024-10-11,89.5,89.5,89.5,83.824951171875,0
2024-10-14,89.5,89.5,89.5,83.824951171875,0
2024-10-15,89.5,89.5,89.5,83.824951171875,0
2024-10-16,89.5,89.5,89.5,83.824951171875,0
2024-10-17,89.5,89.5,89.5,83.824951171875,0
2024-10-18,89.5,89.5,89.5,83.824951171875,0
2024-10-21,89.5,89.5,89.5,83.824951171875,0
2024-10-22,89.5,89.5,89.5,83.824951171875,0
2024-10-23,89.5,89.5,89.5,83.824951171875,0
2024-10-24,89.5,89.5,89.5,83.824951171875,0
2024-10-25,89.5,89.5,89.5,83.824951171875,0
2024-10-28,89.5,89.5,89.5,83.824951171875,0
2024-10-29,89.5,89.5,89.5,83.824951171875,0
2024-10-30,89.5,89.5,89.5,83.824951171875,0
2024-10-31,89.5,89.5,89.5,83.824951171875,0
2024-11-01,89.5,89.5,89.5,83.824951171875,0
2024-11-04,89.5,89.5,89.5,83.824951171875,0
2024-11-05,89.5,89.5,89.5,83.824951171875,0
2024-11-06,89.5,89.5,89.5,83.824951171875,0
2024-11-07,89.5,89.5,89.5,83.824951171875,0
2024-11-08,89.5,89.5,89.5,83.824951171875,0
2024-11-11,89.5,89.5,89.5,83.824951171875,0
2024-11-12,97.76000213623047,97.76000213623047,97.76000213623047,91.56120300292969,100
2024-11-13,97.76000213623047,97.76000213623047,97.76000213623047,91.56120300292969,0
2024-11-14,97.76000213623047,97.76000213623047,97.76000213623047,91.56120300292969,0
2024-11-15,97.76000213623047,97.76000213623047,97.76000213623047,91.56120300292969,0
2024-11-18,97.76000213623047,97.76000213623047,97.76000213623047,91.56120300292969,0
2024-11-19,97.76000213623047,97.76000213623047,97.76000213623047,91.56120300292969,0
2024-11-20,96.7300033569336,97.75,96.7300033569336,91.55183410644531,3200
2024-11-21,97.75,97.75,97.75,91.55183410644531,0
2024-11-22,97.75,97.75,97.75,91.55183410644531,0
2024-11-25,97.75,97.75,97.75,91.55183410644531,0
2024-11-26,97.75,97.75,97.75,91.55183410644531,0
2024-11-27,97.75,97.75,97.75,91.55183410644531,0
2024-11-29,97.75,97.75,97.75,91.55183410644531,0
2024-12-02,97.75,97.75,97.75,91.55183410644531,0
2024-12-03,97.75,97.75,97.75,91.55183410644531,0
2024-12-04,97.75,97.75,97.75,91.55183410644531,0
2024-12-05,97.75,97.75,97.75,91.55183410644531,0
2024-12-06,97.75,97.75,97.75,91.55183410644531,0
2024-12-09,99.68000030517578,99.68000030517578,99.68000030517578,93.35945892333984,300
2024-12-10,98,98,98,91.78598022460938,100
2024-12-11,98,98,98,91.78598022460938,0
2024-12-12,98,98,98,91.78598022460938,0
2024-12-13,98,98,98,91.78598022460938,0
2024-12-16,98,98,98,91.78598022460938,0
2024-12-17,98,98,98,91.78598022460938,0
2024-12-18,98,98,98,91.78598022460938,0
2024-12-19,97,97,96.5199966430664,90.39982604980469,200
2024-12-20,96.5199966430664,96.5199966430664,96.5199966430664,90.39982604980469,0
2024-12-23,96.5199966430664,96.5199966430664,96.5199966430664,90.39982604980469,0
2024-12-24,96.5199966430664,96.5199966430664,96.5199966430664,90.39982604980469,0
2024-12-26,95.08999633789062,95.08999633789062,95.08999633789062,89.06049346923828,100
2024-12-27,95.08999633789062,95.08999633789062,95.08999633789062,89.06049346923828,0
2024-12-30,95.08999633789062,95.08999633789062,95.08999633789062,89.06049346923828,0
2024-12-31,95.08999633789062,95.08999633789062,95.08999633789062,89.06049346923828,0
2025-01-02,95.08999633789062,95.08999633789062,95.08999633789062,89.06049346923828,0
2025-01-03,95.08999633789062,95.08999633789062,95.08999633789062,89.06049346923828,200
2025-01-06,95.08999633789062,95.08999633789062,95.08999633789062,89.06049346923828,0
2025-01-07,95.08999633789062,95.08999633789062,95.08999633789062,89.06049346923828,0
2025-01-08,95.08999633789062,95.08999633789062,95.08999633789062,89.06049346923828,0
2025-01-10,94.06999969482422,94.06999969482422,94.06999969482422,88.10518646240234,4300
2025-01-13,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,100
2025-01-14,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-01-15,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-01-16,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-01-17,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-01-21,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-01-22,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-01-23,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-01-24,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-01-27,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-01-28,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-01-29,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-01-30,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-01-31,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-02-03,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-02-04,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-02-05,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-02-06,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-02-07,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-02-10,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-02-11,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-02-12,91.1500015258789,91.1500015258789,91.1500015258789,85.3703384399414,0
2025-02-13,105.52999877929688,105.52999877929688,105.52999877929688,98.83851623535156,100
2025-02-14,105.52999877929688,105.52999877929688,105.52999877929688,98.83851623535156,0
2025-02-18,105.52999877929688,105.52999877929688,105.52999877929688,98.83851623535156,0
2025-02-19,104.9800033569336,105.33000183105469,104.9800033569336,100.59873962402344,700
2025-02-20,97.41999816894531,97.41999816894531,97.41999816894531,93.04403686523438,700
2025-02-21,97.41999816894531,97.41999816894531,97.41999816894531,93.04403686523438,0
2025-02-24,97.41999816894531,97.41999816894531,97.41999816894531,93.04403686523438,0
2025-02-25,97.41999816894531,97.41999816894531,97.41999816894531,93.04403686523438,0
2025-02-26,97.41999816894531,97.41999816894531,97.41999816894531,93.04403686523438,0
2025-02-27,97.41999816894531,97.41999816894531,97.41999816894531,93.04403686523438,0
2025-02-28,97.41999816894531,97.41999816894531,97.41999816894531,93.04403686523438,0
2025-03-03,97.41999816894531,97.41999816894531,97.41999816894531,93.04403686523438,0
2025-03-04,97.41999816894531,97.41999816894531,97.41999816894531,93.04403686523438,0
2025-03-05,97.41999816894531,97.41999816894531,97.41999816894531,93.04403686523438,0
2025-03-06,97.41999816894531,97.41999816894531,97.41999816894531,93.04403686523438,0
2025-03-07,93.83999633789062,93.83999633789062,93.83999633789062,89.62484741210938,900
2025-03-10,93.83999633789062,93.83999633789062,93.83999633789062,89.62484741210938,0
2025-03-11,93.83999633789062,93.83999633789062,93.83999633789062,89.62484741210938,0
2025-03-12,93.83999633789062,93.83999633789062,93.83999633789062,89.62484741210938,0
2025-03-13,93.83999633789062,93.83999633789062,93.83999633789062,89.62484741210938,0
2025-03-14,93.83999633789062,93.83999633789062,93.83999633789062,89.62484741210938,0
2025-03-17,91.86000061035156,91.86000061035156,91.86000061035156,87.7337875366211,400
2025-03-18,89.80999755859375,89.80999755859375,89.05999755859375,85.05955505371094,200
2025-03-19,89.05999755859375,89.05999755859375,89.05999755859375,85.05955505371094,0
2025-03-20,89.05999755859375,89.05999755859375,89.05999755859375,85.05955505371094,0
2025-03-21,89.05999755859375,89.05999755859375,89.05999755859375,85.05955505371094,0
2025-03-24,89.05999755859375,89.05999755859375,89.05999755859375,85.05955505371094,0
2025-03-25,89.05999755859375,89.05999755859375,89.05999755859375,85.05955505371094,0
2025-03-26,89.05999755859375,89.05999755859375,89.05999755859375,85.05955505371094,0
2025-03-27,89.05999755859375,89.05999755859375,89.05999755859375,85.05955505371094,0
2025-03-28,89.05999755859375,89.05999755859375,89.05999755859375,85.05955505371094,0
2025-03-31,89.05999755859375,89.05999755859375,89.05999755859375,85.05955505371094,0
2025-04-01,89.05999755859375,89.05999755859375,89.05999755859375,85.05955505371094,0
2025-04-02,89.05999755859375,89.05999755859375,89.05999755859375,85.05955505371094,0
2025-04-03,89.05999755859375,89.05999755859375,89.05999755859375,85.05955505371094,0
2025-04-04,89.05999755859375,89.05999755859375,89.05999755859375,85.05955505371094,0
2025-04-07,87.27999877929688,89.6500015258789,87.27999877929688,84.04717254638672,300
2025-04-08,87.66999816894531,87.66999816894531,85.45999908447266,81.62126159667969,700
2025-04-09,94.0199966430664,98.83000183105469,94.0199966430664,94.39070892333984,15500
2025-04-10,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-04-11,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-04-14,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-04-15,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-04-16,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-04-17,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-04-21,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-04-22,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-04-23,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-04-24,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-04-25,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-04-28,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-04-29,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-04-30,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-05-01,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-05-02,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-05-05,98.83000183105469,98.83000183105469,98.83000183105469,94.39070892333984,0
2025-05-06,102.66999816894531,102.66999816894531,102.66999816894531,98.05821228027344,100
2025-05-07,102.66999816894531,102.66999816894531,102.66999816894531,98.05821228027344,0
2025-05-08,102.66999816894531,102.66999816894531,102.66999816894531,98.05821228027344,0
2025-05-09,102.66999816894531,102.66999816894531,102.66999816894531,98.05821228027344,0
2025-05-12,102.66999816894531,102.66999816894531,102.66999816894531,98.05821228027344,0
2025-05-13,102.66999816894531,102.66999816894531,102.66999816894531,98.05821228027344,0
2025-05-14,102.66999816894531,102.66999816894531,102.66999816894531,98.05821228027344,0
2025-05-15,102.66999816894531,102.66999816894531,102.66999816894531,98.05821228027344,0
2025-05-16,102.66999816894531,102.66999816894531,102.66999816894531,98.05821228027344,0
2025-05-19,102.66999816894531,102.66999816894531,102.66999816894531,98.05821228027344,0
2025-05-20,102.66999816894531,102.66999816894531,102.66999816894531,98.05821228027344,0
2025-05-21,110.5,110.5,110.5,105.53650665283203,800
2025-05-22,110.5,110.5,110.5,105.53650665283203,0
2025-05-23,110.5,110.5,110.5,105.53650665283203,0
2025-05-27,110.5,110.5,110.5,105.53650665283203,0
2025-05-28,110.5,110.5,110.5,105.53650665283203,0
2025-05-29,110.5,110.5,110.5,105.53650665283203,0
2025-05-30,110.5,110.5,110.5,105.53650665283203,0
2025-06-02,110.5,110.5,110.5,105.53650665283203,0
2025-06-03,110.5,110.5,110.5,105.53650665283203,0
2025-06-04,110.5,110.5,110.5,105.53650665283203,0
2025-06-05,110.5,110.5,110.5,105.53650665283203,0
2025-06-06,110.5,110.5,110.5,105.53650665283203,0
2025-06-09,110.5,110.5,110.5,105.53650665283203,0
2025-06-10,110.5,110.5,110.5,105.53650665283203,0
2025-06-11,114.81999969482422,114.87000274658203,114.81999969482422,109.7006607055664,1400
2025-06-12,114.30000305175781,114.30000305175781,114.30000305175781,109.16581726074219,2000
2025-06-13,112.77999877929688,112.77999877929688,112.77999877929688,107.7140884399414,100
2025-06-16,114.19000244140625,117.9000015258789,112.18000030517578,107.14103698730469,700
2025-06-17,112.18000030517578,112.18000030517578,112.18000030517578,107.14103698730469,0
2025-06-18,114.05000305175781,114.05000305175781,114.05000305175781,108.92704772949219,300
2025-06-20,114.05000305175781,114.05000305175781,114.05000305175781,108.92704772949219,0
2025-06-23,114.05000305175781,114.05000305175781,114.05000305175781,108.92704772949219,0
2025-06-24,121.4800033569336,121.4800033569336,121.4800033569336,116.02330017089844,100
2025-06-25,117.69999694824219,121.80000305175781,117.69999694824219,116.32892608642578,200
2025-06-26,121.80000305175781,121.80000305175781,121.80000305175781,116.32892608642578,0
2025-06-27,121.5,121.5,121.5,116.04240417480469,3100
2025-06-30,121.5,121.5,121.5,116.04240417480469,0
2025-07-01,121.5,121.5,121.5,116.04240417480469,0
2025-07-02,121.5,121.5,121.5,116.04240417480469,0
2025-07-03,121.5,121.5,121.5,116.04240417480469,0
2025-07-07,121.5,121.5,121.5,116.04240417480469,0
2025-07-08,112.73999786376953,112.73999786376953,112.73999786376953,107.67588806152344,600
2025-07-09,116.94999694824219,116.94999694824219,116.94999694824219,111.69677734375,1500
2025-07-10,116.94999694824219,116.94999694824219,116.94999694824219,111.69677734375,0
2025-07-11,116.94999694824219,116.94999694824219,116.94999694824219,111.69677734375,0
2025-07-14,116.94999694824219,116.94999694824219,116.94999694824219,111.69677734375,0
2025-07-15,116.94999694824219,116.94999694824219,116.94999694824219,111.69677734375,0
2025-07-16,116.94999694824219,116.94999694824219,116.94999694824219,111.69677734375,0
2025-07-17,116.94999694824219,116.94999694824219,116.94999694824219,111.69677734375,0
2025-07-18,116.94999694824219,116.94999694824219,116.94999694824219,111.69677734375,0
2025-07-21,116.94999694824219,116.94999694824219,116.94999694824219,111.69677734375,0
2025-07-22,116.94999694824219,116.94999694824219,116.94999694824219,111.69677734375,0
2025-07-23,116.94999694824219,116.94999694824219,116.94999694824219,111.69677734375,0
2025-07-24,116.94999694824219,116.94999694824219,116.94999694824219,111.69677734375,0
2025-07-25,113.27999877929688,113.27999877929688,113.27999877929688,108.1916275024414,300
2025-07-28,113.27999877929688,113.27999877929688,113.27999877929688,108.1916275024414,0
2025-07-29,113.27999877929688,113.27999877929688,113.27999877929688,108.1916275024414,0
2025-07-30,113.27999877929688,113.27999877929688,113.27999877929688,108.1916275024414,0
2025-07-31,113.27999877929688,113.27999877929688,113.27999877929688,108.1916275024414,0
2025-08-01,113.27999877929688,113.27999877929688,113.27999877929688,108.1916275024414,100
2025-08-04,113.27999877929688,113.27999877929688,113.27999877929688,108.1916275024414,0
2025-08-05,115,115,115,109.8343734741211,400
2025-08-06,110.98999786376953,110.98999786376953,110.23999786376953,105.2881851196289,500
2025-08-07,110.23999786376953,110.23999786376953,110.23999786376953,105.2881851196289,0
2025-08-08,110.23999786376953,110.23999786376953,110.23999786376953,105.2881851196289,0
2025-08-11,110.23999786376953,110.23999786376953,110.23999786376953,105.2881851196289,0
2025-08-12,110.23999786376953,110.23999786376953,110.23999786376953,105.2881851196289,0
2025-08-13,110.23999786376953,110.23999786376953,110.23999786376953,105.2881851196289,0
2025-08-14,110.23999786376953,110.23999786376953,110.23999786376953,105.2881851196289,0
2025-08-15,110.23999786376953,110.23999786376953,110.23999786376953,105.2881851196289,0
2025-08-18,110.23999786376953,110.23999786376953,110.23999786376953,105.2881851196289,0
2025-08-19,110.23999786376953,110.23999786376953,110.23999786376953,105.2881851196289,0
2025-08-20,110.23999786376953,110.23999786376953,110.23999786376953,107.62340545654297,0
