Date,Open,High,Low,Close,Volume
2024-07-12,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-15,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-16,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-17,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-18,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-19,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-22,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-23,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-24,440.010009765625,440.010009765625,440.010009765625,399.61273193359375,0
2024-07-25,440.010009765625,440.010009765625,325,399.6036376953125,160
2024-07-26,440,440,440,399.6036376953125,0
2024-07-29,440,440,440,399.6036376953125,0
2024-07-30,440,440,440,399.6036376953125,0
2024-07-31,440,440,440,399.6036376953125,0
2024-08-01,440,440,440,399.6036376953125,0
2024-08-02,440,440,440,399.6036376953125,0
2024-08-05,440,440,440,399.6036376953125,0
2024-08-06,440,440,440,399.6036376953125,0
2024-08-07,440,440,440,399.6036376953125,0
2024-08-08,440,440,440,399.6036376953125,0
2024-08-09,440,440,440,399.6036376953125,0
2024-08-12,440,440,440,399.6036376953125,0
2024-08-13,440,440,440,399.6036376953125,0
2024-08-14,440,440,440,399.6036376953125,0
2024-08-15,435.25,435.25,329,395.2897644042969,6
2024-08-16,435.25,435.25,435.25,405.53887939453125,0
2024-08-19,435.25,435.25,435.25,405.53887939453125,0
2024-08-20,435.25,435.25,435.25,405.53887939453125,0
2024-08-21,435.25,435.25,435.25,405.53887939453125,0
2024-08-22,435.25,435.25,435.25,405.53887939453125,0
2024-08-23,435.25,435.25,435.25,405.53887939453125,0
2024-08-26,435.25,435.25,435.25,405.53887939453125,0
2024-08-27,435.25,435.25,435.25,405.53887939453125,0
2024-08-28,435.25,435.25,435.25,405.53887939453125,0
2024-08-29,435.25,435.25,435.25,405.53887939453125,0
2024-08-30,435.25,435.25,435.25,405.53887939453125,0
2024-09-03,435.25,435.25,435.25,405.53887939453125,0
2024-09-04,435.25,435.25,435.25,405.53887939453125,0
2024-09-05,435.25,435.25,435.25,405.53887939453125,0
2024-09-06,435.25,435.25,435.25,405.53887939453125,0
2024-09-09,435.25,435.25,435.25,405.53887939453125,0
2024-09-10,435.25,435.25,435.25,405.53887939453125,0
2024-09-11,435.25,435.25,435.25,405.53887939453125,0
2024-09-12,340,340,340,316.7908630371094,60
2024-09-13,340,340,340,316.7908630371094,0
2024-09-16,360,360,360,335.42559814453125,1
2024-09-17,360,360,360,335.42559814453125,0
2024-09-18,360,360,360,335.42559814453125,0
2024-09-19,360,360,360,335.42559814453125,0
2024-09-20,360,360,360,335.42559814453125,0
2024-09-23,360,360,360,335.42559814453125,0
2024-09-24,360,360,360,335.42559814453125,0
2024-09-25,360,360,360,335.42559814453125,0
2024-09-26,360,360,360,335.42559814453125,0
2024-09-27,360,360,360,335.42559814453125,0
2024-09-30,360,360,360,335.42559814453125,0
2024-10-01,360,360,360,335.42559814453125,0
2024-10-02,360,360,360,335.42559814453125,0
2024-10-03,360,360,360,335.42559814453125,0
2024-10-04,360,360,360,335.42559814453125,0
2024-10-07,360,360,360,335.42559814453125,0
2024-10-08,360,360,360,335.42559814453125,0
2024-10-09,360,360,360,335.42559814453125,0
2024-10-10,365,385,365,354.06036376953125,52
2024-10-11,380,380,380,354.06036376953125,0
2024-10-14,380,380,380,354.06036376953125,0
2024-10-15,385,390,385,363.37774658203125,11
2024-10-16,390,390,390,363.37774658203125,0
2024-10-17,390,390,390,363.37774658203125,0
2024-10-18,390,390,390,363.37774658203125,0
2024-10-21,390,390,390,363.37774658203125,0
2024-10-22,390,390,390,363.37774658203125,0
2024-10-23,390,390,390,363.37774658203125,0
2024-10-24,390,390,390,363.37774658203125,0
2024-10-25,390,390,390,363.37774658203125,0
2024-10-28,390,390,390,363.37774658203125,0
2024-10-29,390,390,390,363.37774658203125,0
2024-10-30,390,390,390,363.37774658203125,0
2024-10-31,390,390,390,363.37774658203125,0
2024-11-01,390,390,390,363.37774658203125,0
2024-11-04,400,400,400,372.6950988769531,84
2024-11-05,400,400,400,372.6950988769531,0
2024-11-06,400,400,400,372.6950988769531,0
2024-11-07,400,412,400,383.8759765625,79
2024-11-08,412,412,412,383.8759765625,0
2024-11-11,412,412,412,383.8759765625,0
2024-11-12,412,412,412,383.8759765625,0
2024-11-13,412,412,412,383.8759765625,0
2024-11-14,412,412,412,383.8759765625,0
2024-11-15,412,412,412,383.8759765625,0
2024-11-18,412,412,412,383.8759765625,0
2024-11-19,412,412,412,383.8759765625,0
2024-11-20,412,412,412,383.8759765625,0
2024-11-21,412,412,412,383.8759765625,0
2024-11-22,412,412,412,383.8759765625,0
2024-11-25,412,412,412,383.8759765625,0
2024-11-26,412,412,412,383.8759765625,0
2024-11-27,412,412,412,383.8759765625,0
2024-11-29,412,412,412,383.8759765625,0
2024-12-02,412,412,412,383.8759765625,0
2024-12-03,412,412,412,383.8759765625,0
2024-12-04,412,412,412,383.8759765625,0
2024-12-05,412,412,412,383.8759765625,0
2024-12-06,412,412,412,383.8759765625,0
2024-12-09,412,412,412,383.8759765625,0
2024-12-10,412,412,412,383.8759765625,0
2024-12-11,412,412,412,383.8759765625,0
2024-12-12,412,412,412,383.8759765625,0
2024-12-13,412,412,412,383.8759765625,0
2024-12-16,412,412,412,383.8759765625,0
2024-12-17,412,412,412,383.8759765625,0
2024-12-18,412,412,412,383.8759765625,0
2024-12-19,412,412,412,383.8759765625,0
2024-12-20,412,412,412,383.8759765625,0
2024-12-23,412,412,412,383.8759765625,0
2024-12-24,412,412,412,383.8759765625,0
2024-12-26,412,412,412,383.8759765625,0
2024-12-27,412,412,412,383.8759765625,0
2024-12-30,412,412,412,383.8759765625,0
2024-12-31,412,412,412,383.8759765625,0
2025-01-02,400,400,352,327.9716796875,20
2025-01-03,352,352,352,327.9716796875,0
2025-01-06,352,352,352,327.9716796875,0
2025-01-07,400,500,400,372.6950988769531,4
2025-01-08,400,400,400,372.6950988769531,0
2025-01-10,400,400,400,372.6950988769531,0
2025-01-13,400,400,400,372.6950988769531,0
2025-01-14,400,400,400,372.6950988769531,0
2025-01-15,400,400,400,381.27374267578125,0
2025-01-16,400,400,400,381.27374267578125,0
2025-01-17,400,400,400,381.27374267578125,0
2025-01-21,400,400,400,381.27374267578125,0
2025-01-22,400,400,400,381.27374267578125,0
2025-01-23,400,400,400,381.27374267578125,0
2025-01-24,400,400,400,381.27374267578125,0
2025-01-27,400,400,400,381.27374267578125,0
2025-01-28,400,400,400,381.27374267578125,0
2025-01-29,400,400,400,381.27374267578125,0
2025-01-30,400,400,400,381.27374267578125,0
2025-01-31,400,400,400,381.27374267578125,0
2025-02-03,400,400,400,381.27374267578125,0
2025-02-04,400,400,400,381.27374267578125,0
2025-02-05,400,400,400,381.27374267578125,0
2025-02-06,400,400,400,381.27374267578125,0
2025-02-07,400,400,400,381.27374267578125,0
2025-02-10,400,400,400,381.27374267578125,0
2025-02-11,400,400,400,381.27374267578125,0
2025-02-12,400,400,400,381.27374267578125,0
2025-02-13,400,400,400,381.27374267578125,0
2025-02-14,400,400,400,381.27374267578125,0
2025-02-18,400,400,400,381.27374267578125,0
2025-02-19,400,400,400,381.27374267578125,0
2025-02-20,400,400,400,381.27374267578125,0
2025-02-21,400,400,400,381.27374267578125,0
2025-02-24,400,400,400,381.27374267578125,0
2025-02-25,400,400,400,381.27374267578125,0
2025-02-26,400,400,400,381.27374267578125,0
2025-02-27,400,400,400,381.27374267578125,0
2025-02-28,400,400,400,381.27374267578125,0
2025-03-03,400,400,400,381.27374267578125,0
2025-03-04,400,400,400,381.27374267578125,0
2025-03-05,400,400,400,381.27374267578125,0
2025-03-06,400,400,400,381.27374267578125,0
2025-03-07,400,400,400,381.27374267578125,0
2025-03-10,400,400,400,381.27374267578125,0
2025-03-11,400,400,400,381.27374267578125,0
2025-03-12,400,400,400,381.27374267578125,0
2025-03-13,400,400,400,381.27374267578125,0
2025-03-14,400,400,400,381.27374267578125,0
2025-03-17,400,400,400,381.27374267578125,0
2025-03-18,400,400,400,381.27374267578125,0
2025-03-19,400,400,400,381.27374267578125,0
2025-03-20,400,400,400,381.27374267578125,0
2025-03-21,400,400,400,381.27374267578125,0
2025-03-24,400,400,400,381.27374267578125,0
2025-03-25,400,400,400,381.27374267578125,0
2025-03-26,400,400,400,381.27374267578125,0
2025-03-27,400,400,400,381.27374267578125,0
2025-03-28,400,400,400,381.27374267578125,0
2025-03-31,400,400,400,381.27374267578125,0
2025-04-01,400,400,302,287.8616943359375,26
2025-04-02,302,302,302,287.8616943359375,0
2025-04-03,302,302,302,287.8616943359375,0
2025-04-04,302,302,302,287.8616943359375,0
2025-04-07,302,302,302,287.8616943359375,0
2025-04-08,302,302,302,287.8616943359375,0
2025-04-09,302,302,302,287.8616943359375,0
2025-04-10,302,302,302,287.8616943359375,0
2025-04-11,302,302,302,287.8616943359375,0
2025-04-14,302,302,302,287.8616943359375,0
2025-04-15,400,400,400,381.27374267578125,5
2025-04-16,400,400,400,381.27374267578125,0
2025-04-17,360,360,360,343.1463928222656,2
2025-04-21,385,385,385,366.97601318359375,10
2025-04-22,385,385,385,366.97601318359375,0
2025-04-23,385,385,385,366.97601318359375,0
2025-04-24,385,385,385,366.97601318359375,0
2025-04-25,385,385,385,366.97601318359375,0
2025-04-28,385,385,385,366.97601318359375,0
2025-04-29,385,385,385,366.97601318359375,0
2025-04-30,385,385,385,366.97601318359375,0
2025-05-01,385,385,385,366.97601318359375,0
2025-05-02,385,385,385,366.97601318359375,1
2025-05-05,385,385,385,366.97601318359375,0
2025-05-06,385,385,385,366.97601318359375,0
2025-05-07,385,385,385,366.97601318359375,0
2025-05-08,385,385,310,295.4871520996094,48
2025-05-09,310,310,310,295.4871520996094,0
2025-05-12,310,310,310,295.4871520996094,0
2025-05-13,310,310,310,295.4871520996094,0
2025-05-14,310,310,310,295.4871520996094,0
2025-05-15,385,385,385,366.97601318359375,25
2025-05-16,385,385,385,366.97601318359375,0
2025-05-19,385,385,385,366.97601318359375,0
2025-05-20,385,385,385,366.97601318359375,0
2025-05-21,385,385,385,366.97601318359375,0
2025-05-22,385,385,385,366.97601318359375,0
2025-05-23,385,385,385,366.97601318359375,0
2025-05-27,385,385,385,366.97601318359375,0
2025-05-28,385,385,385,366.97601318359375,0
2025-05-29,385,385,385,366.97601318359375,0
2025-05-30,385,385,385,366.97601318359375,0
2025-06-02,385,385,385,366.97601318359375,0
2025-06-03,385,385,385,366.97601318359375,0
2025-06-04,385,385,385,366.97601318359375,0
2025-06-05,385,385,385,366.97601318359375,0
2025-06-06,385,385,385,366.97601318359375,0
2025-06-09,385,385,385,366.97601318359375,0
2025-06-10,385,385,385,366.97601318359375,0
2025-06-11,385,385,385,366.97601318359375,0
2025-06-12,385,385,385,366.97601318359375,0
2025-06-13,385,385,385,366.97601318359375,0
2025-06-16,385,385,385,366.97601318359375,0
2025-06-17,385,385,385,366.97601318359375,0
2025-06-18,385,385,385,366.97601318359375,0
2025-06-20,385,385,385,366.97601318359375,0
2025-06-23,385,385,385,366.97601318359375,0
2025-06-24,385,385,385,366.97601318359375,0
2025-06-25,385,385,385,366.97601318359375,0
2025-06-26,385,385,385,366.97601318359375,0
2025-06-27,385,385,385,366.97601318359375,0
2025-06-30,385,385,385,366.97601318359375,0
2025-07-01,385,385,385,366.97601318359375,0
2025-07-02,385,385,385,366.97601318359375,0
2025-07-03,385,385,385,366.97601318359375,0
2025-07-07,385,385,385,366.97601318359375,0
2025-07-08,385,385,385,366.97601318359375,0
2025-07-09,385,385,385,366.97601318359375,0
2025-07-10,385,385,385,366.97601318359375,0
2025-07-11,385,385,385,366.97601318359375,0
2025-07-14,385,385,385,366.97601318359375,0
2025-07-15,385,385,385,366.97601318359375,0
2025-07-16,385,385,385,366.97601318359375,0
2025-07-17,385,385,385,366.97601318359375,0
2025-07-18,385,385,385,366.97601318359375,0
2025-07-21,385,385,385,366.97601318359375,0
2025-07-22,385,385,385,366.97601318359375,0
2025-07-23,385,385,385,366.97601318359375,0
2025-07-24,385,385,385,366.97601318359375,0
2025-07-25,385,385,385,366.97601318359375,0
2025-07-28,385,385,385,366.97601318359375,0
2025-07-29,385,385,385,366.97601318359375,0
2025-07-30,385,385,385,366.97601318359375,0
2025-07-31,385,385,385,366.97601318359375,0
2025-08-01,385,385,385,366.97601318359375,0
2025-08-04,385,385,385,366.97601318359375,0
2025-08-05,385,385,385,366.97601318359375,0
2025-08-06,385,385,385,366.97601318359375,0
2025-08-07,385,385,385,366.97601318359375,0
2025-08-08,385,385,385,366.97601318359375,0
2025-08-11,385,385,385,366.97601318359375,0
2025-08-12,385,385,385,366.97601318359375,0
2025-08-13,385,385,385,366.97601318359375,0
2025-08-14,385,385,385,366.97601318359375,0
2025-08-15,385,385,385,375.760009765625,0
2025-08-18,385,385,385,375.760009765625,0
2025-08-19,385,385,385,375.760009765625,0
2025-08-20,385,385,385,375.760009765625,0
2025-08-21,385,385,385,375.760009765625,0
2025-08-22,385,385,385,375.760009765625,0
2025-08-25,385,385,385,375.760009765625,0
2025-08-26,385,385,385,375.760009765625,0
2025-08-27,385,385,385,375.760009765625,0
2025-08-28,385,385,385,375.760009765625,0
2025-08-29,385,385,385,375.760009765625,0
2025-09-02,385,385,385,375.760009765625,0
2025-09-03,385,385,385,375.760009765625,0
2025-09-04,385,385,385,375.760009765625,0
2025-09-05,385,385,385,375.760009765625,0
2025-09-08,385,385,385,375.760009765625,0
2025-09-09,375,375,375,366,1
2025-09-10,375,375,375,366,0
2025-09-11,375,375,375,366,0
2025-09-12,375,375,375,366,0
2025-09-15,375,375,375,366,0
2025-09-16,375,375,375,366,0
2025-09-17,375,375,375,366,0
2025-09-18,375,375,375,366,0
2025-09-19,375,375,375,366,0
2025-09-22,375,375,375,366,0
2025-09-23,375,375,375,366,0
2025-09-24,375,375,375,366,0
2025-09-25,375,375,375,366,0
2025-09-26,375,375,375,366,0
2025-09-29,375,375,375,366,0
2025-09-30,375,375,375,366,0
2025-10-01,375,375,375,366,0
2025-10-02,375,375,375,366,0
2025-10-03,375,375,375,366,0
2025-10-06,375,375,375,366,0
2025-10-07,375,375,375,366,0
2025-10-08,375,375,375,366,0
2025-10-09,375,375,375,366,2
2025-10-10,375,375,375,366,0
2025-10-13,375,375,375,366,0
2025-10-14,375,375,375,366,0
2025-10-15,375,375,375,366,0
2025-10-16,375,375,375,366,0
2025-10-17,375,375,375,366,0
2025-10-20,375,375,375,366,0
2025-10-21,375,375,375,366,0
2025-10-22,375,375,375,366,0
2025-10-23,375,375,375,366,0
2025-10-24,375,375,375,366,0
2025-10-27,375,375,375,366,0
2025-10-28,375,375,375,366,0
2025-10-29,375,375,375,366,5
2025-10-30,375,375,375,366,5
2025-10-31,375,375,375,366,15
2025-11-03,375,375,375,366,0
2025-11-04,375,375,375,366,6
2025-11-05,375,375,375,366,0
2025-11-06,375,375,375,366,0
2025-11-07,375,375,375,366,0
2025-11-10,375,375,375,366,0
2025-11-11,375,375,375,366,0
2025-11-12,375,375,375,366,0
2025-11-13,375,375,375,366,0
2025-11-14,375,375,375,366,0
2025-11-17,375,375,375,366,0
2025-11-18,375,375,375,366,0
2025-11-19,375,375,375,366,0
2025-11-20,375,375,375,366,0
2025-11-21,375,375,375,366,0
2025-11-24,375,375,375,366,0
2025-11-25,375,375,375,366,0
2025-11-26,375,375,375,366,0
2025-11-28,375,375,375,366,0
2025-12-01,375,375,375,366,0
2025-12-02,375,375,375,366,0
2025-12-03,375,375,375,366,0
2025-12-04,375,375,375,366,0
2025-12-05,375,375,375,366,0
2025-12-08,375,375,375,366,0
2025-12-09,375,375,375,366,0
2025-12-10,375,375,375,366,0
2025-12-11,375,375,375,366,0
2025-12-12,375,375,375,366,0
2025-12-15,375,375,375,366,0
2025-12-16,375,375,375,366,0
2025-12-17,375,375,375,366,0
2025-12-18,375,375,375,366,0
2025-12-19,375,375,375,366,0
2025-12-22,375,375,375,366,0
2025-12-23,375,375,375,366,0
2025-12-24,375,375,375,366,0
2025-12-26,375,375,375,366,0
2025-12-29,375,375,375,366,0
2025-12-30,375,375,375,366,0
2025-12-31,375,375,375,366,0
2026-01-02,375,375,375,366,0
2026-01-05,375,375,375,366,0
2026-01-06,375,375,375,366,0
2026-01-07,375,375,375,366,0
2026-01-08,375,375,375,366,0
2026-01-09,375,375,375,366,0
2026-01-12,375,375,375,366,0
2026-01-13,375,375,375,366,0
2026-01-14,375,375,375,375,0
2026-01-15,375,375,375,375,0
2026-01-16,375,375,375,375,0
2026-01-20,375,375,375,375,0
2026-01-21,375,375,375,375,0
2026-01-22,375,375,375,375,0
2026-01-23,375,375,375,375,0
2026-01-26,375,375,375,375,0
2026-01-27,375,375,375,375,0
2026-01-28,375,375,375,375,0
2026-01-29,375,375,375,375,0
2026-01-30,375,375,375,375,0
2026-02-02,375,375,375,375,0
2026-02-03,375,375,375,375,0
2026-02-04,375,375,375,375,0
2026-02-05,375,375,375,375,0
2026-02-06,375,375,375,375,0
2026-02-09,375,375,375,375,0
2026-02-10,375,375,375,375,0
2026-02-11,375,375,375,375,0
2026-02-12,375,375,375,375,0
2026-02-13,375,375,375,375,0
2026-02-17,375,375,375,375,0
2026-02-18,375,375,375,375,0
2026-02-19,375,375,375,375,0
2026-02-20,375,375,375,375,0
2026-02-23,375,375,375,375,0
2026-02-24,375,375,375,375,0
2026-02-25,375,375,375,375,0
2026-02-26,375,375,375,375,0
2026-02-27,375,375,375,375,0
2026-03-02,375,375,375,375,0
2026-03-03,375,375,375,375,0
2026-03-04,375,375,375,375,0
2026-03-05,375,375,375,375,0
2026-03-06,375,375,375,375,0
2026-03-09,375,375,375,375,0
2026-03-10,375,375,375,375,0
2026-03-11,375,375,375,375,0
2026-03-12,375,375,375,375,0
2026-03-13,375,375,375,375,0
2026-03-16,375,375,375,375,0
2026-03-17,375,375,375,375,0
2026-03-18,375,375,375,375,0
2026-03-19,375,375,375,375,0
2026-03-20,375,375,375,375,0
2026-03-23,375,375,375,375,0
2026-03-24,375,375,375,375,0
2026-03-25,375,375,375,375,0
2026-03-26,375,375,375,375,0
2026-03-27,375,375,375,375,0
2026-03-30,375,375,375,375,0
2026-03-31,375,375,375,375,0
2026-04-01,375,375,375,375,0
2026-04-02,375,375,375,375,0
2026-04-06,375,375,375,375,0
2026-04-07,375,375,375,375,0
2026-04-08,366,366,366,366,15
2026-04-09,366,366,366,366,0
2026-04-10,366,366,366,366,0
2026-04-13,366,366,366,366,0
2026-04-14,366,366,366,366,0
