Date,Open,High,Low,Close,Volume
2020-05-20,192.8000030517578,197.33999633789062,192.66000366210938,179.5241241455078,2300400
2020-05-21,195.3800048828125,195.82000732421875,192.50999450683594,177.3990478515625,1891600
2020-05-22,192.4199981689453,192.7100067138672,190.35000610351562,174.8342742919922,1676000
2020-05-26,194,195,192.30999755859375,176.78533935546875,2214300
2020-05-27,194.6999969482422,194.75,191.50999450683594,176.90440368652344,1603400
2020-05-28,197.88999938964844,201.92999267578125,196.72999572753906,183.23387145996094,1740200
2020-05-29,201.5399932861328,203.1199951171875,198.97999572753906,185.34060668945312,2354700
2020-06-01,202.49000549316406,205.9199981689453,202.25,187.97866821289062,1658300
2020-06-02,205.02999877929688,207.05999755859375,204.44000244140625,189.82203674316406,1675100
2020-06-03,211,213.64999389648438,208.9199981689453,195.92367553710938,2155300
2020-06-04,213.30999755859375,214.25,210.66000366210938,195.6199951171875,1951500
2020-06-05,220.02999877929688,224.32000732421875,219.47000122070312,203.64498901367188,3525600
2020-06-08,220.5399932861328,221.99000549316406,214.80999755859375,199.18148803710938,2970400
2020-06-09,215.3300018310547,217.64999389648438,213.7100067138672,197.15687561035156,2499400
2020-06-10,216.52999877929688,216.5800018310547,211.97999572753906,196.35618591308594,1750200
2020-06-11,209.3699951171875,209.89999389648438,198.69000244140625,183.2418670654297,2925000
2020-06-12,204.58999633789062,204.8800048828125,198.30999755859375,185.8463134765625,1711900
2020-06-15,198.3300018310547,204.50999450683594,197.25999450683594,187.042724609375,2142100
2020-06-16,208.1199951171875,209.67999267578125,204.6300048828125,191.68104553222656,1878100
2020-06-17,210.0800018310547,210.27999877929688,206.83999633789062,190.94479370117188,1577400
2020-06-18,208.97000122070312,210.1999969482422,207,191.57064819335938,1563800
2020-06-19,211.72000122070312,211.75,205.27000427246094,191.46937561035156,4635000
2020-06-22,208.80999755859375,210.6999969482422,207.72999572753906,193.23635864257812,1510800
2020-06-23,214.83999633789062,215.1999969482422,212.24000549316406,195.44508361816406,2044300
2020-06-24,208.99000549316406,210.16000366210938,204.8000030517578,189.64723205566406,2068500
2020-06-25,205.6999969482422,209.38999938964844,204.02000427246094,192.4725341796875,1163300
2020-06-26,208.86000061035156,209.11000061035156,204.58999633789062,190.33743286132812,2794600
2020-06-29,209.9199981689453,212.22999572753906,208.2100067138672,194.4419708251953,1406100
2020-06-30,209.63999938964844,213.57000732421875,209.4499969482422,195.20584106445312,1697400
2020-07-01,211.5500030517578,215.64999389648438,210.72999572753906,197.65383911132812,2126100
2020-07-02,218.52000427246094,222.02999877929688,218.52000427246094,203.6266326904297,2837900
2020-07-06,225,225.58999633789062,221.6199951171875,206.74649047851562,2860700
2020-07-07,222.74000549316406,225.8800048828125,222.3800048828125,206.63601684570312,2171600
2020-07-08,226.30999755859375,227.49000549316406,218.63999938964844,203.86587524414062,3063600
2020-07-09,225.66000366210938,226.3300018310547,220.27000427246094,204.26162719726562,2312400
2020-07-10,224.2100067138672,226.58999633789062,223.11000061035156,207.94285583496094,1448300
2020-07-13,227.9199981689453,230.88999938964844,225.77999877929688,207.82325744628906,1498000
2020-07-14,225.72999572753906,233.88999938964844,225.49000549316406,214.5506134033203,2554800
2020-07-15,240.72999572753906,241.17999267578125,235.60000610351562,218.69198608398438,2616100
2020-07-16,245.1699981689453,245.52000427246094,237.47000122070312,219.85157775878906,3216400
2020-07-17,241.32000732421875,243.6699981689453,240.97999572753906,223.2659149169922,1900900
2020-07-20,242.55999755859375,243.8800048828125,239.83999633789062,221.16761779785156,1966500
2020-07-21,243.6999969482422,245.99000549316406,243.00999450683594,224.5543670654297,1686900
2020-07-22,244.5500030517578,246.35000610351562,242.36000061035156,225.7875518798828,1390500
2020-07-23,245.5399932861328,248.25,244.60000610351562,226.3765106201172,1068900
2020-07-24,242.99000549316406,244.86000061035156,242.52999877929688,224.6187744140625,1304400
2020-07-27,246.0500030517578,248.8800048828125,245.25,227.18643188476562,1469200
2020-07-28,247.11000061035156,247.58999633789062,243.5800018310547,224.27825927734375,1677400
2020-07-29,244.7100067138672,245.6199951171875,243.63999938964844,225.20777893066406,1967900
2020-07-30,240.75,242.97999572753906,237.0500030517578,222.73214721679688,1855500
2020-07-31,246.83999633789062,247.10000610351562,241.4499969482422,225.57589721679688,3184700
2020-08-03,247.60000610351562,248.11000061035156,244.08999633789062,224.83963012695312,2577700
2020-08-04,242.4499969482422,245.5,242.02999877929688,224.41632080078125,2435500
2020-08-05,247.5,251.36000061035156,246.75999450683594,228.48403930664062,2166600
2020-08-06,247.47000122070312,248,244.6699981689453,227.00234985351562,1938800
2020-08-07,244.77999877929688,245.6699981689453,243.69000244140625,225.75997924804688,1750100
2020-08-10,242.88999938964844,243.99000549316406,241.6999969482422,223.9469451904297,1159100
2020-08-11,247.5800018310547,248.24000549316406,244.49000549316406,225.33657836914062,1506500
2020-08-12,247.91000366210938,251,247.36000061035156,228.81536865234375,1323300
2020-08-13,247.2100067138672,249.9199981689453,247.2100067138672,229.37672424316406,1147700
2020-08-14,247.88999938964844,249.5500030517578,247.38999938964844,228.6957244873047,979300
2020-08-17,249.63999938964844,250.5800018310547,247.49000549316406,228.63128662109375,973500
2020-08-18,249.74000549316406,250.25,246.00999450683594,227.204833984375,1013400
2020-08-19,248.27000427246094,249.32000732421875,246.60000610351562,227.53611755371094,1626100
2020-08-20,244.3300018310547,245.6999969482422,243.7899932861328,225.75997924804688,1905400
2020-08-21,240.44000244140625,244.92999267578125,240.24000549316406,224.83042907714844,1781100
2020-08-24,250.77999877929688,250.8800048828125,248.6300048828125,229.0730438232422,1363000
2020-08-25,250.44000244140625,251.3800048828125,249.25999450683594,230.1498260498047,1064400
2020-08-26,249.7100067138672,254.25,249.0399932861328,232.7266845703125,844900
2020-08-27,253.75999450683594,254.00999450683594,250.13999938964844,230.93203735351562,1084000
2020-08-28,251.50999450683594,254.0800018310547,250.75,233.36166381835938,959900
2020-08-31,251.66000366210938,253.25999450683594,249.1699981689453,229.83689880371094,2297600
2020-09-01,249.97000122070312,257.04998779296875,248.5500030517578,236.4630889892578,2285800
2020-09-02,257.44000244140625,260.489990234375,255.66000366210938,240.39193725585938,2912700
2020-09-03,259.1199951171875,259.1400146484375,247.36000061035156,231.35743713378906,3305100
2020-09-04,251.10000610351562,251.9600067138672,243.49000549316406,228.8170623779297,2924700
2020-09-08,243.63999938964844,245.9499969482422,241.88999938964844,224.5215606689453,1849300
2020-09-09,245.85000610351562,253.5800018310547,245.85000610351562,232.00405883789062,1854800
2020-09-10,253.32000732421875,254.61000061035156,247,228.43836975097656,1095400
2020-09-11,249.89999389648438,251.42999267578125,248.7100067138672,231.09877014160156,1382400
2020-09-14,251.75999450683594,253.63999938964844,250.5800018310547,232.09646606445312,1524900
2020-09-15,252.10000610351562,254.27000427246094,250.7100067138672,231.6160430908203,1401100
2020-09-16,250.3000030517578,251.88999938964844,248.44000244140625,229.87017822265625,1635000
2020-09-17,246.9499969482422,250.52999877929688,245.89999389648438,231.30197143554688,1506400
2020-09-18,249.32000732421875,250.61000061035156,245.25,227.3390350341797,2460200
2020-09-21,239.2899932861328,240.61000061035156,234.8699951171875,220.26296997070312,2180300
2020-09-22,237.83999633789062,238.67999267578125,236.1699981689453,220.0690155029297,2209100
2020-09-23,238.1300048828125,238.3699951171875,232.8699951171875,215.37623596191406,1753500
2020-09-24,233.41000366210938,235.47999572753906,231.6999969482422,216.62338256835938,1391200
2020-09-25,229.1300048828125,233.6699981689453,228.47000122070312,215.00674438476562,2227300
2020-09-28,237.91000366210938,238.89999389648438,236.39999389648438,218.9789581298828,1182300
2020-09-29,237.75999450683594,239.2899932861328,236.27000427246094,218.4061737060547,1178100
2020-09-30,236.0399932861328,240.02000427246094,235.9199981689453,219.97659301757812,2121000
2020-10-01,236.69000244140625,238.3699951171875,232.08999633789062,214.96055603027344,2480100
2020-10-02,229.27000427246094,234.97999572753906,229.13999938964844,214.4524688720703,2458600
2020-10-05,234.42999267578125,236.64999389648438,234.24000549316406,217.16835021972656,2728300
2020-10-06,236.1300048828125,237.80999755859375,231.77999877929688,214.38784790039062,1988400
2020-10-07,234.63999938964844,240.00999450683594,234.36000061035156,220.7340850830078,1791300
2020-10-08,238.8699951171875,240.3800048828125,237.08999633789062,219.6255645751953,1537800
2020-10-09,239.16000366210938,241.3300018310547,238.82000732421875,221.64865112304688,1849800
2020-10-12,241.74000549316406,242.8300018310547,239.94000244140625,221.9442596435547,1453300
2020-10-13,238.85000610351562,239.08999633789062,234.8699951171875,217.99053955078125,1668300
2020-10-14,236.49000549316406,236.61000061035156,234.10000610351562,216.9558868408203,1077000
2020-10-15,229.0800018310547,230.7100067138672,228,212.09689331054688,2389200
2020-10-16,231.10000610351562,234.42999267578125,230.55999755859375,215.31161499023438,1836100
2020-10-19,233.91000366210938,234.4199981689453,229.42999267578125,212.3463134765625,1130000
2020-10-20,231.5,234.13999938964844,230.97999572753906,215.4593963623047,1415100
2020-10-21,232.47999572753906,235.61000061035156,230.72000122070312,213.3070068359375,1360300
2020-10-22,229.6699981689453,234.0800018310547,228.4600067138672,215.42247009277344,1466600
2020-10-23,236.39999389648438,236.92999267578125,233.75999450683594,216.41091918945312,1323700
2020-10-26,231.13999938964844,231.49000549316406,226.27999877929688,210.609619140625,1252300
2020-10-27,226.42999267578125,228.5500030517578,225.17999267578125,208.28173828125,1566400
2020-10-28,217.86000061035156,220.5,216.13999938964844,200.37432861328125,2297200
2020-10-29,215.69000244140625,221.58999633789062,214.13999938964844,203.08090209960938,2239900
2020-10-30,219.1300048828125,220.89999389648438,217.27999877929688,203.54281616210938,2480600
2020-11-02,225.1199951171875,230.2100067138672,224.0500030517578,211.15464782714844,2182600
2020-11-03,232.63999938964844,235.3699951171875,231.85000610351562,216.2445831298828,1595900
2020-11-04,233.61000061035156,238.5,232.08999633789062,217.35311889648438,2347200
2020-11-05,249.8000030517578,253.36000061035156,248.36000061035156,230.7200164794922,2917800
2020-11-06,253.52999877929688,253.66000366210938,249.52999877929688,231.2373809814453,1725000
2020-11-09,268.6499938964844,269.7799987792969,257.19000244140625,238.00852966308594,3184300
2020-11-10,262.510009765625,264.489990234375,259.7099914550781,242.0638885498047,1935000
2020-11-11,262.6000061035156,262.8500061035156,256.8900146484375,239.82833862304688,1841200
2020-11-12,257.05999755859375,259.7300109863281,254.16000366210938,235.62522888183594,1669700
2020-11-13,257.5899963378906,258.6199951171875,255.80999755859375,237.46353149414062,1196700
2020-11-16,258.3800048828125,259.0799865722656,252.80999755859375,235.9855194091797,1720900
2020-11-17,253.7899932861328,254.67999267578125,251.00999450683594,232.91860961914062,1947400
2020-11-18,253.08999633789062,254.38999938964844,250.1999969482422,231.21885681152344,1180100
2020-11-19,250,253.2899932861328,248.80999755859375,233.77769470214844,1205300
2020-11-20,253.39999389648438,254.52999877929688,251.39999389648438,232.85394287109375,1345600
2020-11-23,253.9499969482422,255.2100067138672,251.10000610351562,232.91860961914062,1231300
2020-11-24,253.4600067138672,257.7699890136719,252.67999267578125,236.63217163085938,1982100
2020-11-25,255.89999389648438,256.0199890136719,253.0399932861328,234.02713012695312,1172000
2020-11-27,258.2300109863281,259.1300048828125,257.20001220703125,237.80528259277344,1082000
2020-11-30,261.3299865722656,261.5199890136719,255.3000030517578,236.87232971191406,3384300
2020-12-01,260.7900085449219,261.25,257.45001220703125,239.16326904296875,1802900
2020-12-02,256.5299987792969,257.010009765625,250.75,232.73117065429688,2060200
2020-12-03,252.61000061035156,252.72999572753906,245.75999450683594,228.28053283691406,2463800
2020-12-04,244.80999755859375,250.6199951171875,244.77000427246094,232.37881469726562,3030900
2020-12-07,253.42999267578125,254.66000366210938,249.22000122070312,231.59991455078125,1771300
2020-12-08,248,250.05999755859375,246.5800018310547,231.0992431640625,1397500
2020-12-09,250.97999572753906,251.8300018310547,248.4600067138672,232.86097717285156,1450300
2020-12-10,250.86000061035156,252.41000366210938,249.39999389648438,232.68482971191406,1245900
2020-12-11,248.3300018310547,249.9600067138672,247.42999267578125,231.24761962890625,1328900
2020-12-14,250.94000244140625,251.50999450683594,247.57000732421875,229.57861328125,1814300
2020-12-15,249.55999755859375,252.99000549316406,249.3000030517578,233.3430938720703,1365800
2020-12-16,251.8000030517578,252.10000610351562,249.49000549316406,231.9244842529297,1355000
2020-12-17,255.8699951171875,257.2099914550781,255.10000610351562,237.951416015625,1538600
2020-12-18,257.1300048828125,258.7300109863281,253.50999450683594,238.9157257080078,3525700
2020-12-21,250,255.02999877929688,247.5,235.67042541503906,1716200
2020-12-22,253,254.69000244140625,251.6999969482422,235.01210021972656,1162300
2020-12-23,256.17999267578125,257.7799987792969,254.89999389648438,236.53273010253906,1036700
2020-12-24,254.8000030517578,256.9800109863281,254.77000427246094,237.94212341308594,276400
2020-12-28,262.0299987792969,263.42999267578125,259.67999267578125,241.09466552734375,1257000
2020-12-29,263.1300048828125,263.2799987792969,258.6300048828125,240.53836059570312,881100
2020-12-30,261,262.42999267578125,260.4599914550781,242.71726989746094,924900
2020-12-31,262.4599914550781,263.8299865722656,260.6099853515625,244.33062744140625,909300
2021-01-04,266.7099914550781,267.2900085449219,257.3699951171875,239.9727020263672,1741300
2021-01-05,257.55999755859375,263.239990234375,257.55999755859375,243.73719787597656,1620000
2021-01-06,261.3999938964844,274.5799865722656,261.3900146484375,251.7390899658203,2586600
2021-01-07,269.05999755859375,273.760009765625,269,251.01588439941406,1757800
2021-01-08,272.0299987792969,272.3800048828125,267.92999267578125,250.7191162109375,1879300
2021-01-11,264.239990234375,269.0899963378906,264.19000244140625,248.05809020996094,1913200
