Date,Open,High,Low,Close,Volume
2024-07-19,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-22,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-23,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-24,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-25,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-26,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-29,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-30,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-07-31,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-08-01,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-08-02,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-08-05,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-08-06,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-08-07,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-08-08,224.64999389648438,224.64999389648438,224.64999389648438,223.020263671875,0
2024-08-09,224.63999938964844,224.63999938964844,224.38999938964844,222.76214599609375,100
2024-08-12,224.38999938964844,224.38999938964844,224.38999938964844,222.76214599609375,0
2024-08-13,224.38999938964844,224.38999938964844,224.38999938964844,222.76214599609375,0
2024-08-14,224.38999938964844,224.38999938964844,224.38999938964844,222.76214599609375,0
2024-08-15,224.38999938964844,224.38999938964844,224.38999938964844,222.76214599609375,0
2024-08-16,224.38999938964844,224.38999938964844,224.38999938964844,222.76214599609375,0
2024-08-19,224.38999938964844,224.38999938964844,224.38999938964844,222.76214599609375,0
2024-08-20,224.38999938964844,224.38999938964844,224.38999938964844,222.76214599609375,0
2024-08-21,224.38999938964844,224.38999938964844,224.38999938964844,222.76214599609375,0
2024-08-22,224.38999938964844,224.38999938964844,224.38999938964844,222.76214599609375,0
2024-08-23,224.38999938964844,224.38999938964844,224.38999938964844,222.76214599609375,0
2024-08-26,224.38999938964844,224.38999938964844,224.38999938964844,222.76214599609375,0
2024-08-27,219,219,219,217.4112548828125,100
2024-08-28,219,219,219,217.4112548828125,0
2024-08-29,219,219,219,217.4112548828125,0
2024-08-30,219,219,219,217.4112548828125,0
2024-09-03,219,219,219,217.4112548828125,0
2024-09-04,219,219,219,217.4112548828125,0
2024-09-05,219,219,219,217.4112548828125,0
2024-09-06,219,219,219,217.4112548828125,0
2024-09-09,219,219,219,217.4112548828125,0
2024-09-10,219,219,219,217.4112548828125,0
2024-09-11,219,219,219,217.4112548828125,0
2024-09-12,219,219,219,217.4112548828125,0
2024-09-13,219,219,219,217.4112548828125,0
2024-09-16,219,219,219,217.4112548828125,0
2024-09-17,219,219,219,217.4112548828125,0
2024-09-18,219,219,219,217.4112548828125,0
2024-09-19,219,219,219,217.4112548828125,0
2024-09-20,219,219,219,217.4112548828125,0
2024-09-23,219,219,219,217.4112548828125,0
2024-09-24,219,219,219,217.4112548828125,0
2024-09-25,219,219,219,217.4112548828125,0
2024-09-26,219,219,219,217.4112548828125,0
2024-09-27,219,219,219,217.4112548828125,0
2024-09-30,219,219,219,217.4112548828125,0
2024-10-01,219,219,219,217.4112548828125,0
2024-10-02,219,219,219,217.4112548828125,0
2024-10-03,219,219,219,217.4112548828125,0
2024-10-04,219,219,219,217.4112548828125,0
2024-10-07,219,219,219,217.4112548828125,0
2024-10-08,219,219,219,217.4112548828125,0
2024-10-09,219,219,219,217.4112548828125,0
2024-10-10,219,219,219,217.4112548828125,0
2024-10-11,219,219,219,217.4112548828125,0
2024-10-14,219,219,219,217.4112548828125,0
2024-10-15,219,219,219,217.4112548828125,0
2024-10-16,219,219,219,217.4112548828125,0
2024-10-17,219,219,219,217.4112548828125,0
2024-10-18,219,219,219,217.4112548828125,0
2024-10-21,219,219,219,217.4112548828125,0
2024-10-22,219,219,219,217.4112548828125,0
2024-10-23,219,219,219,217.4112548828125,0
2024-10-24,219,219,219,217.4112548828125,0
2024-10-25,219,219,219,217.4112548828125,0
2024-10-28,219,219,219,217.4112548828125,0
2024-10-29,219,219,219,217.4112548828125,0
2024-10-30,219,219,219,217.4112548828125,0
2024-10-31,219,219,219,217.4112548828125,0
2024-11-01,219,219,219,217.4112548828125,0
2024-11-04,219,219,219,217.4112548828125,0
2024-11-05,219,219,219,217.4112548828125,0
2024-11-06,219,219,219,217.4112548828125,0
2024-11-07,219,219,219,217.4112548828125,0
2024-11-08,219,219,219,217.4112548828125,0
2024-11-11,219,219,219,217.4112548828125,0
2024-11-12,219,219,219,217.4112548828125,0
2024-11-13,219,219,219,217.4112548828125,0
2024-11-14,219,219,219,217.4112548828125,0
2024-11-15,219,219,219,217.4112548828125,0
2024-11-18,219,219,219,217.4112548828125,0
2024-11-19,219,219,219,217.4112548828125,0
2024-11-20,219,219,219,217.4112548828125,0
2024-11-21,219,219,219,217.4112548828125,0
2024-11-22,219,219,219,217.4112548828125,0
2024-11-25,219,219,219,217.4112548828125,0
2024-11-26,219,219,219,217.4112548828125,0
2024-11-27,219,219,219,217.4112548828125,0
2024-11-29,219,219,219,217.4112548828125,0
2024-12-02,219,219,219,217.4112548828125,0
2024-12-03,219,219,219,217.4112548828125,0
2024-12-04,219,219,219,217.4112548828125,0
2024-12-05,219,219,219,217.4112548828125,0
2024-12-06,219,219,219,217.4112548828125,0
2024-12-09,219,219,219,217.4112548828125,0
2024-12-10,219,219,219,217.4112548828125,0
2024-12-11,219,219,219,217.4112548828125,0
2024-12-12,219,219,219,217.4112548828125,0
2024-12-13,219,219,219,217.4112548828125,0
2024-12-16,219,219,219,217.4112548828125,0
2024-12-17,219,219,219,217.4112548828125,0
2024-12-18,219,219,219,217.4112548828125,0
2024-12-19,219,219,219,217.4112548828125,0
2024-12-20,219,219,219,217.4112548828125,0
2024-12-23,219,219,219,217.4112548828125,0
2024-12-24,219,219,219,217.4112548828125,0
2024-12-26,219,219,219,217.4112548828125,0
2024-12-27,219,219,219,217.4112548828125,0
2024-12-30,247,247,247,245.2081298828125,100
2024-12-31,247,247,247,245.2081298828125,0
2025-01-02,247,247,247,245.2081298828125,0
2025-01-03,247,247,247,245.2081298828125,0
2025-01-06,445,445,332.5,441.771728515625,100
2025-01-07,445,445,445,441.771728515625,0
2025-01-08,445,445,445,441.771728515625,0
2025-01-10,445,578,445,441.771728515625,100
2025-01-13,445,445,445,441.771728515625,0
2025-01-14,445,445,445,441.771728515625,0
2025-01-15,220,220,220,218.4040069580078,100
2025-01-16,220,220,220,218.4040069580078,0
2025-01-17,220,220,220,218.4040069580078,0
2025-01-21,220,220,220,218.4040069580078,0
2025-01-22,220,220,220,218.4040069580078,0
2025-01-23,220,220,220,218.4040069580078,0
2025-01-24,220,220,220,218.4040069580078,0
2025-01-27,220,220,220,218.4040069580078,0
2025-01-28,220,220,220,218.4040069580078,0
2025-01-29,285,285,285,282.9324645996094,100
2025-01-30,285,285,285,282.9324645996094,0
2025-01-31,285,285,285,282.9324645996094,0
2025-02-03,285,285,285,282.9324645996094,0
2025-02-04,285,285,285,282.9324645996094,0
2025-02-05,285,285,285,282.9324645996094,0
2025-02-06,285,285,285,282.9324645996094,0
2025-02-07,285,285,285,282.9324645996094,0
2025-02-10,285,285,285,282.9324645996094,0
2025-02-11,285,285,285,282.9324645996094,0
2025-02-12,285,285,285,282.9324645996094,0
2025-02-13,285,285,285,282.9324645996094,0
2025-02-14,285,285,285,282.9324645996094,0
2025-02-18,285,285,285,282.9324645996094,0
2025-02-19,285,285,285,282.9324645996094,0
2025-02-20,285,285,285,282.9324645996094,0
2025-02-21,285,285,285,282.9324645996094,0
2025-02-24,285,285,285,282.9324645996094,0
2025-02-25,285,285,285,282.9324645996094,0
2025-02-26,285,285,285,282.9324645996094,0
2025-02-27,285,285,285,282.9324645996094,0
2025-02-28,285,285,285,282.9324645996094,0
2025-03-03,285,285,285,282.9324645996094,0
2025-03-04,285,285,285,282.9324645996094,0
2025-03-05,285,285,285,282.9324645996094,0
2025-03-06,285,285,285,282.9324645996094,0
2025-03-07,285,285,285,282.9324645996094,0
2025-03-10,285,285,285,282.9324645996094,0
2025-03-11,285,285,285,282.9324645996094,0
2025-03-12,285,285,285,282.9324645996094,0
2025-03-13,285,285,285,282.9324645996094,0
2025-03-14,285,285,285,282.9324645996094,0
2025-03-17,285,285,285,282.9324645996094,0
2025-03-18,285,285,285,282.9324645996094,0
2025-03-19,285,285,285,282.9324645996094,0
2025-03-20,285,285,285,282.9324645996094,0
2025-03-21,285,285,285,282.9324645996094,0
2025-03-24,285,285,285,282.9324645996094,0
2025-03-25,285,285,285,282.9324645996094,0
2025-03-26,285,285,285,282.9324645996094,0
2025-03-27,285,285,285,282.9324645996094,0
2025-03-28,285,285,285,282.9324645996094,0
2025-03-31,285,285,285,282.9324645996094,0
2025-04-01,285,285,285,282.9324645996094,0
2025-04-02,285,285,285,282.9324645996094,0
2025-04-03,285,285,285,282.9324645996094,0
2025-04-04,285,285,285,282.9324645996094,0
2025-04-07,275,275,275,273.0050048828125,100
2025-04-08,275,275,275,273.0050048828125,0
2025-04-09,275,275,275,275,0
2025-04-10,275,275,275,275,0
2025-04-11,275,275,275,275,0
2025-04-14,275,275,275,275,0
2025-04-15,275,275,275,275,0
2025-04-16,275,275,275,275,0
2025-04-17,275,275,275,275,0
2025-04-21,275,275,275,275,0
2025-04-22,275,275,275,275,0
2025-04-23,275,275,275,275,0
2025-04-24,275,275,275,275,0
2025-04-25,275,275,275,275,0
2025-04-28,275,275,275,275,0
2025-04-29,275,275,275,275,0
2025-04-30,275,275,275,275,0
2025-05-01,275,275,275,275,0
2025-05-02,275,275,275,275,0
2025-05-05,275,275,275,275,0
2025-05-06,275,275,275,275,0
2025-05-07,275,275,275,275,0
2025-05-08,275,275,275,275,0
2025-05-09,275,275,275,275,0
2025-05-12,275,275,275,275,0
2025-05-13,275,275,275,275,0
2025-05-14,275,275,275,275,0
2025-05-15,275,275,275,275,0
2025-05-16,275,275,275,275,0
2025-05-19,275,275,275,275,0
2025-05-20,275,275,275,275,0
2025-05-21,275,275,275,275,0
2025-05-22,275,275,275,275,0
2025-05-23,275,275,275,275,0
2025-05-27,275,275,275,275,0
2025-05-28,275,275,275,275,0
2025-05-29,275,275,275,275,0
2025-05-30,275,275,275,275,0
2025-06-02,275,275,275,275,0
2025-06-03,275,275,275,275,0
2025-06-04,275,275,275,275,0
2025-06-05,275,275,275,275,0
2025-06-06,275,275,275,275,0
2025-06-09,275,275,275,275,0
2025-06-10,275,275,275,275,0
2025-06-11,275,275,275,275,0
2025-06-12,275,275,275,275,0
2025-06-13,275,275,275,275,0
2025-06-16,275,275,275,275,0
2025-06-17,275,275,275,275,0
2025-06-18,275,275,275,275,0
2025-06-20,275,275,275,275,0
2025-06-23,275,275,275,275,0
2025-06-24,275,275,275,275,0
2025-06-25,275,275,275,275,0
2025-06-26,275,275,275,275,0
2025-06-27,275,275,275,275,0
2025-06-30,275,275,275,275,0
2025-07-01,275,275,275,275,0
2025-07-02,275,275,275,275,0
2025-07-03,275,275,275,275,0
2025-07-07,275,275,275,275,0
2025-07-08,275,275,275,275,0
2025-07-09,275,275,275,275,0
2025-07-10,275,275,275,275,0
2025-07-11,275,275,275,275,0
2025-07-14,275,275,275,275,0
2025-07-15,275,275,275,275,0
2025-07-16,275,275,275,275,0
2025-07-17,275,275,275,275,0
2025-07-18,275,275,275,275,0
2025-07-21,275,275,275,275,0
2025-07-22,275,275,275,275,0
2025-07-23,275,275,275,275,0
2025-07-24,275,275,275,275,0
2025-07-25,275,275,275,275,0
2025-07-28,275,275,275,275,0
2025-07-29,275,275,275,275,0
2025-07-30,275,275,275,275,0
2025-07-31,275,275,275,275,0
2025-08-01,275,275,275,275,0
2025-08-04,275,275,275,275,0
2025-08-05,275,275,275,275,0
2025-08-06,275,275,275,275,0
2025-08-07,275,275,275,275,0
2025-08-08,275,275,275,275,0
2025-08-11,275,275,275,275,0
2025-08-12,275,275,275,275,0
2025-08-13,275,275,275,275,0
2025-08-14,275,275,275,275,0
2025-08-15,275,275,275,275,0
2025-08-18,275,275,275,275,0
2025-08-19,275,275,275,275,0
2025-08-20,275,275,275,275,0
2025-08-21,275,275,275,275,0
2025-08-22,275,275,275,275,0
2025-08-25,275,275,275,275,0
2025-08-26,275,275,275,275,0
2025-08-27,275,275,275,275,0
2025-08-28,275,275,275,275,0
2025-08-29,275,275,275,275,0
2025-09-02,275,275,275,275,0
2025-09-03,275,275,275,275,0
2025-09-04,275,275,275,275,0
2025-09-05,275,275,275,275,0
2025-09-08,275,275,275,275,0
2025-09-09,275,275,275,275,0
2025-09-10,275,275,275,275,0
2025-09-11,275,275,275,275,0
2025-09-12,275,275,275,275,0
2025-09-15,275,275,275,275,0
2025-09-16,275,275,275,275,0
2025-09-17,275,275,275,275,0
2025-09-18,275,275,275,275,0
2025-09-19,275,275,275,275,0
2025-09-22,275,275,275,275,0
2025-09-23,275,275,275,275,0
2025-09-24,275,275,275,275,0
2025-09-25,275,275,275,275,0
2025-09-26,275,275,275,275,0
2025-09-29,275,275,275,275,0
2025-09-30,275,275,275,275,0
2025-10-01,275,275,275,275,0
2025-10-02,275,275,275,275,0
2025-10-03,275,275,275,275,0
2025-10-06,275,275,275,275,0
2025-10-07,275,275,275,275,0
2025-10-08,275,275,275,275,0
2025-10-09,275,275,275,275,0
2025-10-10,275,275,275,275,0
2025-10-13,275,275,275,275,0
2025-10-14,275,275,275,275,0
2025-10-15,275,275,275,275,0
2025-10-16,275,275,275,275,0
2025-10-17,275,275,275,275,0
2025-10-20,275,275,275,275,0
2025-10-21,275,275,275,275,0
2025-10-22,275,275,275,275,0
2025-10-23,275,275,275,275,0
2025-10-24,275,275,275,275,0
2025-10-27,275,275,275,275,0
2025-10-28,275,275,275,275,0
2025-10-29,275,275,275,275,0
2025-10-30,275,275,275,275,0
2025-10-31,275,275,275,275,0
2025-11-03,275,275,275,275,0
2025-11-04,275,275,275,275,0
2025-11-05,275,275,275,275,0
2025-11-06,275,275,275,275,0
2025-11-07,275,275,275,275,0
2025-11-10,275,275,275,275,0
2025-11-11,275,275,275,275,0
2025-11-12,275,275,275,275,0
2025-11-13,275,275,275,275,0
2025-11-14,275,275,275,275,0
2025-11-17,275,275,275,275,0
2025-11-18,275,275,275,275,0
2025-11-19,275,275,275,275,0
2025-11-20,275,275,275,275,0
2025-11-21,275,275,275,275,0
2025-11-24,275,275,275,275,0
2025-11-25,275,275,275,275,0
2025-11-26,275,275,275,275,0
2025-11-28,275,275,275,275,0
2025-12-01,275,275,275,275,0
2025-12-02,275,275,275,275,0
2025-12-03,275,275,275,275,0
2025-12-04,275,275,275,275,0
2025-12-05,275,275,275,275,0
2025-12-08,275,275,275,275,0
2025-12-09,275,275,275,275,0
2025-12-10,275,275,275,275,0
2025-12-11,275,275,275,275,0
2025-12-12,238,238,238,238,100
2025-12-15,238,238,238,238,0
2025-12-16,238,238,238,238,0
2025-12-17,238,238,238,238,0
2025-12-18,238,238,238,238,0
2025-12-19,238,238,238,238,0
2025-12-22,238,238,238,238,0
2025-12-23,238,238,238,238,0
2025-12-24,238,238,238,238,0
2025-12-26,238,238,238,238,0
2025-12-29,238,238,238,238,0
2025-12-30,238,238,238,238,0
2025-12-31,238,238,238,238,0
2026-01-02,238,238,238,238,0
2026-01-05,238,238,238,238,0
2026-01-06,238,238,238,238,0
2026-01-07,238,238,238,238,0
2026-01-08,238,238,238,238,0
2026-01-09,238,238,238,238,0
2026-01-12,238,238,238,238,0
2026-01-13,238,238,238,238,0
2026-01-14,238,238,238,238,0
2026-01-15,238,238,238,238,0
2026-01-16,238,238,238,238,0
2026-01-20,238,238,238,238,0
2026-01-21,238,238,238,238,0
2026-01-22,238,238,238,238,0
2026-01-23,238,238,238,238,0
2026-01-26,238,238,238,238,0
2026-01-27,238,238,238,238,0
2026-01-28,238,238,238,238,0
2026-01-29,238,238,238,238,0
2026-01-30,238,238,238,238,0
2026-02-02,238,238,238,238,0
2026-02-03,238,238,238,238,0
2026-02-04,238,238,238,238,0
2026-02-05,238,238,238,238,0
2026-02-06,238,238,238,238,0
2026-02-09,238,238,238,238,0
2026-02-10,238,238,238,238,0
2026-02-11,238,238,238,238,0
2026-02-12,238,238,238,238,0
2026-02-13,238,238,238,238,0
2026-02-17,238,238,238,238,0
2026-02-18,238,238,238,238,0
2026-02-19,238,238,238,238,0
2026-02-20,238,238,238,238,0
2026-02-23,238,238,238,238,0
2026-02-24,238,238,238,238,0
2026-02-25,238,238,238,238,0
2026-02-26,238,238,238,238,0
2026-02-27,238,238,238,238,0
2026-03-02,238,238,238,238,0
2026-03-03,238,238,238,238,0
2026-03-04,238,238,238,238,0
2026-03-05,238,238,238,238,0
2026-03-06,238,238,238,238,0
2026-03-09,238,238,238,238,0
2026-03-10,238,238,238,238,0
2026-03-11,238,238,238,238,0
2026-03-12,238,238,238,238,0
2026-03-13,238,238,238,238,0
2026-03-16,238,238,238,238,0
2026-03-17,238,238,238,238,0
2026-03-18,238,238,238,238,0
2026-03-19,238,238,238,238,0
2026-03-20,238,238,238,238,0
2026-03-23,238,238,238,238,0
2026-03-24,238,238,238,238,0
2026-03-25,238,238,238,238,0
2026-03-26,238,238,238,238,0
2026-03-27,238,238,238,238,0
2026-03-30,238,238,238,238,0
2026-03-31,238,238,238,238,0
2026-04-01,238,238,238,238,0
2026-04-02,238,238,238,238,0
2026-04-06,238,238,238,238,0
2026-04-07,238,238,238,238,0
2026-04-08,238,238,238,238,0
2026-04-09,238,238,238,238,0
2026-04-10,238,238,238,238,0
2026-04-13,238,238,238,238,0
2026-04-14,238,238,238,238,0
2026-04-15,238,238,238,238,0
2026-04-16,238,238,238,238,0
2026-04-17,238,238,238,238,0
2026-04-20,238,238,238,238,0
2026-04-21,238,238,238,238,0
2026-04-22,238,238,238,238,0
2026-04-23,238,238,238,238,0
2026-04-24,238,238,238,238,0
2026-04-27,238,238,238,238,0
2026-04-28,238,238,238,238,0
2026-04-29,238,238,238,238,0
2026-04-30,238,238,238,238,0
2026-05-01,238,238,238,238,0
2026-05-04,238,238,238,238,0
2026-05-05,238,238,238,238,0
2026-05-06,238,238,238,238,0
2026-05-07,238,238,238,238,0
2026-05-08,238,238,238,238,0
2026-05-11,238,238,238,238,0
2026-05-12,238,238,238,238,0
2026-05-13,238,238,238,238,0
2026-05-14,238,238,238,238,0
2026-05-15,238,238,238,238,0
2026-05-18,238,238,238,238,0
2026-05-19,238,238,238,238,0
2026-05-20,238,238,238,238,0
2026-05-21,238,238,238,238,0
2026-05-22,238,238,238,238,0
2026-05-26,238,238,238,238,0
2026-05-27,238,238,238,238,0
2026-05-28,238,238,238,238,0
2026-05-29,238,238,238,238,0
2026-06-01,238,238,238,238,0
2026-06-02,238,238,238,238,0
2026-06-03,238,238,238,238,0
2026-06-04,238,238,238,238,0
2026-06-05,238,238,238,238,0
2026-06-08,238,238,238,238,0
2026-06-09,238,238,238,238,0
2026-06-10,238,238,238,238,0
2026-06-11,238,238,238,238,0
2026-06-12,238,238,238,238,0
2026-06-15,238,238,238,238,0
2026-06-16,238,238,238,238,0
2026-06-17,238,238,238,238,0
2026-06-18,238,238,238,238,0
2026-06-22,238,238,238,238,0
2026-06-23,238,238,238,238,0
2026-06-24,238,238,238,238,0
2026-06-25,238,238,238,238,0
2026-06-26,238,238,238,238,0
2026-06-29,238,238,238,238,0
